datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600390,五矿资本,4.84,4.84,4.84,4.84,2846,1377464,-0.21,0.0
2026-06-16 09:31:00,sh600390,五矿资本,4.83,4.82,4.83,4.81,8544,4122416,-0.41,0.41
2026-06-16 09:32:00,sh600390,五矿资本,4.83,4.81,4.83,4.8,7483,3597670,-0.21,0.62
2026-06-16 09:33:00,sh600390,五矿资本,4.81,4.77,4.81,4.77,8914,4267461,-0.83,0.83
2026-06-16 09:34:00,sh600390,五矿资本,4.77,4.79,4.79,4.76,8056,3848198,0.42,0.63
2026-06-16 09:35:00,sh600390,五矿资本,4.8,4.81,4.82,4.8,3023,1452799,0.42,0.42
2026-06-16 09:36:00,sh600390,五矿资本,4.81,4.81,4.82,4.81,1247,600201,0.0,0.21
2026-06-16 09:37:00,sh600390,五矿资本,4.82,4.8,4.82,4.8,2706,1300294,-0.21,0.42
2026-06-16 09:38:00,sh600390,五矿资本,4.81,4.81,4.82,4.8,3329,1599669,0.21,0.42
2026-06-16 09:39:00,sh600390,五矿资本,4.81,4.82,4.84,4.81,3190,1539501,0.21,0.62
2026-06-16 09:40:00,sh600390,五矿资本,4.82,4.81,4.82,4.81,3633,1750013,-0.21,0.21
2026-06-16 09:41:00,sh600390,五矿资本,4.81,4.84,4.84,4.81,4026,1943849,0.62,0.62
2026-06-16 09:42:00,sh600390,五矿资本,4.83,4.83,4.83,4.82,2230,1075659,-0.21,0.21
2026-06-16 09:43:00,sh600390,五矿资本,4.82,4.83,4.83,4.81,1727,832484,0.0,0.41
2026-06-16 09:44:00,sh600390,五矿资本,4.83,4.82,4.83,4.81,3397,1637800,-0.21,0.41
2026-06-16 09:45:00,sh600390,五矿资本,4.83,4.82,4.83,4.82,2001,965064,0.0,0.21
2026-06-16 09:46:00,sh600390,五矿资本,4.83,4.83,4.83,4.82,1863,899563,0.21,0.21
2026-06-16 09:47:00,sh600390,五矿资本,4.83,4.81,4.83,4.81,1777,856497,-0.41,0.41
2026-06-16 09:48:00,sh600390,五矿资本,4.81,4.81,4.82,4.81,1195,574801,0.0,0.21
2026-06-16 09:49:00,sh600390,五矿资本,4.8,4.8,4.81,4.8,1280,614927,-0.21,0.21
2026-06-16 09:50:00,sh600390,五矿资本,4.8,4.81,4.82,4.8,1253,602502,0.21,0.42
2026-06-16 09:51:00,sh600390,五矿资本,4.81,4.81,4.82,4.81,932,448381,0.0,0.21
2026-06-16 09:52:00,sh600390,五矿资本,4.81,4.8,4.82,4.8,1850,889733,-0.21,0.42
2026-06-16 09:53:00,sh600390,五矿资本,4.8,4.8,4.81,4.8,421,202140,0.0,0.21
2026-06-16 09:54:00,sh600390,五矿资本,4.8,4.79,4.81,4.79,3697,1774498,-0.21,0.42
2026-06-16 09:55:00,sh600390,五矿资本,4.79,4.79,4.79,4.78,2274,1089150,0.0,0.21
2026-06-16 09:56:00,sh600390,五矿资本,4.79,4.79,4.79,4.79,682,326695,0.0,0.0
2026-06-16 09:57:00,sh600390,五矿资本,4.79,4.79,4.8,4.79,858,411151,0.0,0.21
2026-06-16 09:58:00,sh600390,五矿资本,4.79,4.79,4.8,4.79,827,396217,0.0,0.21
2026-06-16 09:59:00,sh600390,五矿资本,4.79,4.79,4.8,4.78,1219,583819,0.0,0.42
2026-06-16 10:00:00,sh600390,五矿资本,4.79,4.8,4.81,4.79,2478,1189244,0.21,0.42
2026-06-16 10:01:00,sh600390,五矿资本,4.79,4.81,4.81,4.79,1614,775766,0.21,0.42
2026-06-16 10:02:00,sh600390,五矿资本,4.81,4.81,4.82,4.8,1007,484295,0.0,0.42
2026-06-16 10:03:00,sh600390,五矿资本,4.82,4.8,4.82,4.8,1299,624712,-0.21,0.42
2026-06-16 10:04:00,sh600390,五矿资本,4.81,4.81,4.82,4.8,2562,1232193,0.21,0.42
2026-06-16 10:05:00,sh600390,五矿资本,4.81,4.82,4.82,4.8,1295,622808,0.21,0.42
2026-06-16 10:06:00,sh600390,五矿资本,4.82,4.82,4.82,4.81,312,150168,0.0,0.21
2026-06-16 10:07:00,sh600390,五矿资本,4.82,4.82,4.82,4.81,2225,1072448,0.0,0.21
2026-06-16 10:08:00,sh600390,五矿资本,4.83,4.83,4.84,4.82,1757,848642,0.21,0.41
2026-06-16 10:09:00,sh600390,五矿资本,4.83,4.85,4.85,4.83,3088,1494749,0.41,0.41
2026-06-16 10:10:00,sh600390,五矿资本,4.84,4.84,4.84,4.83,2007,971903,-0.21,0.21
2026-06-16 10:11:00,sh600390,五矿资本,4.83,4.84,4.84,4.83,5245,2536344,0.0,0.21
2026-06-16 10:12:00,sh600390,五矿资本,4.83,4.84,4.84,4.83,1449,701061,0.0,0.21
2026-06-16 10:13:00,sh600390,五矿资本,4.83,4.83,4.84,4.83,1752,847594,-0.21,0.21
2026-06-16 10:14:00,sh600390,五矿资本,4.83,4.82,4.83,4.82,1967,949446,-0.21,0.21
2026-06-16 10:15:00,sh600390,五矿资本,4.83,4.83,4.83,4.82,1782,860317,0.21,0.21
2026-06-16 10:16:00,sh600390,五矿资本,4.83,4.84,4.85,4.83,1852,896040,0.21,0.41
2026-06-16 10:17:00,sh600390,五矿资本,4.84,4.84,4.84,4.83,673,325611,0.0,0.21
