datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688041,海光信息,299.0,299.0,299.0,299.0,1415,42308500,-0.11,0.0
2026-06-16 09:31:00,sh688041,海光信息,298.0,295.62,298.0,295.53,4621,136971996,-1.13,0.83
2026-06-16 09:32:00,sh688041,海光信息,295.4,296.94,296.94,294.88,5835,172386272,0.45,0.7
2026-06-16 09:33:00,sh688041,海光信息,296.94,297.2,298.49,296.94,4475,133103280,0.09,0.52
2026-06-16 09:34:00,sh688041,海光信息,296.95,295.75,296.95,295.75,4975,147300848,-0.49,0.4
2026-06-16 09:35:00,sh688041,海光信息,295.55,294.98,295.55,294.98,6421,189511104,-0.26,0.19
2026-06-16 09:36:00,sh688041,海光信息,294.97,295.0,295.0,294.68,3707,109310248,0.01,0.11
2026-06-16 09:37:00,sh688041,海光信息,295.04,294.44,295.04,294.38,2629,77504688,-0.19,0.22
2026-06-16 09:38:00,sh688041,海光信息,294.37,295.14,295.14,294.23,3934,115916528,0.24,0.31
2026-06-16 09:39:00,sh688041,海光信息,295.16,296.56,296.76,295.05,3655,108018464,0.48,0.58
2026-06-16 09:40:00,sh688041,海光信息,296.55,296.82,296.87,296.55,2578,76511224,0.09,0.11
2026-06-16 09:41:00,sh688041,海光信息,297.17,296.99,297.26,296.79,2589,76917184,0.06,0.16
2026-06-16 09:42:00,sh688041,海光信息,296.99,297.8,297.84,296.73,1950,57980100,0.27,0.37
2026-06-16 09:43:00,sh688041,海光信息,297.6,297.41,297.76,297.06,1963,58369676,-0.13,0.24
2026-06-16 09:44:00,sh688041,海光信息,297.34,297.09,297.34,296.81,3086,91666424,-0.11,0.18
2026-06-16 09:45:00,sh688041,海光信息,297.05,297.08,297.5,297.05,1584,47069416,-0.0,0.15
2026-06-16 09:46:00,sh688041,海光信息,297.02,296.51,297.43,296.51,2946,87499312,-0.19,0.31
2026-06-16 09:47:00,sh688041,海光信息,296.4,295.82,296.4,295.75,2698,79849440,-0.23,0.22
2026-06-16 09:48:00,sh688041,海光信息,295.82,296.98,296.98,295.57,2245,66478236,0.39,0.48
2026-06-16 09:49:00,sh688041,海光信息,296.98,295.59,296.98,295.59,1873,55467084,-0.47,0.47
2026-06-16 09:50:00,sh688041,海光信息,295.7,295.23,295.7,295.02,2458,72601344,-0.12,0.23
2026-06-16 09:51:00,sh688041,海光信息,295.41,295.39,295.71,295.19,2479,73216976,0.05,0.18
2026-06-16 09:52:00,sh688041,海光信息,295.35,295.3,295.53,295.3,2388,70526992,-0.03,0.08
2026-06-16 09:53:00,sh688041,海光信息,295.67,295.92,295.92,295.53,1763,52136044,0.21,0.13
2026-06-16 09:54:00,sh688041,海光信息,296.0,295.61,296.35,295.61,2997,88665776,-0.1,0.25
2026-06-16 09:55:00,sh688041,海光信息,295.56,296.04,296.17,295.35,2479,73325392,0.15,0.28
2026-06-16 09:56:00,sh688041,海光信息,296.04,296.15,296.3,296.0,1532,45364616,0.04,0.1
2026-06-16 09:57:00,sh688041,海光信息,296.15,295.8,296.15,295.35,2363,69894176,-0.12,0.27
2026-06-16 09:58:00,sh688041,海光信息,295.64,295.68,295.8,295.6,944,27908584,-0.04,0.07
2026-06-16 09:59:00,sh688041,海光信息,295.68,295.14,295.77,295.14,2287,67559536,-0.18,0.21
2026-06-16 10:00:00,sh688041,海光信息,295.1,294.56,295.1,294.56,3509,103488760,-0.2,0.18
2026-06-16 10:01:00,sh688041,海光信息,294.43,292.57,294.43,292.0,5353,157093584,-0.68,0.82
2026-06-16 10:02:00,sh688041,海光信息,293.01,293.56,293.6,293.01,3399,99704464,0.34,0.2
2026-06-16 10:03:00,sh688041,海光信息,293.6,292.67,293.6,292.67,2330,68344112,-0.3,0.32
2026-06-16 10:04:00,sh688041,海光信息,292.77,292.5,292.98,292.5,2520,73736344,-0.06,0.16
2026-06-16 10:05:00,sh688041,海光信息,292.5,292.49,292.72,292.42,2467,72180448,-0.0,0.1
2026-06-16 10:06:00,sh688041,海光信息,292.42,291.96,292.42,291.56,4537,132468432,-0.18,0.29
2026-06-16 10:07:00,sh688041,海光信息,292.07,292.92,293.0,291.96,1478,43246948,0.33,0.36
2026-06-16 10:08:00,sh688041,海光信息,292.96,293.74,293.74,292.96,1866,54728136,0.28,0.27
2026-06-16 10:09:00,sh688041,海光信息,293.84,293.95,293.95,293.72,1373,40360348,0.07,0.08
2026-06-16 10:10:00,sh688041,海光信息,293.94,295.0,295.0,293.94,1259,37053364,0.36,0.36
2026-06-16 10:11:00,sh688041,海光信息,295.01,295.98,295.98,295.01,1879,55557016,0.33,0.33
2026-06-16 10:12:00,sh688041,海光信息,296.08,295.8,296.3,295.51,1592,47110304,-0.06,0.27
2026-06-16 10:13:00,sh688041,海光信息,295.59,295.88,295.98,295.5,1520,44940244,0.03,0.16
2026-06-16 10:14:00,sh688041,海光信息,295.8,295.29,295.8,294.86,1412,41666112,-0.2,0.32
2026-06-16 10:15:00,sh688041,海光信息,295.29,295.5,295.63,295.29,833,24617718,0.07,0.12
2026-06-16 10:16:00,sh688041,海光信息,295.24,295.1,295.29,294.5,1242,36648624,-0.14,0.27
2026-06-16 10:17:00,sh688041,海光信息,295.18,294.95,295.21,294.68,1050,30999074,-0.05,0.18
2026-06-16 10:18:00,sh688041,海光信息,294.95,294.79,295.64,294.79,1065,31440006,-0.05,0.29
2026-06-16 10:19:00,sh688041,海光信息,294.77,294.45,295.0,294.45,624,18367548,-0.12,0.19
2026-06-16 10:20:00,sh688041,海光信息,294.65,295.2,295.25,294.65,1012,29863204,0.25,0.2
2026-06-16 10:21:00,sh688041,海光信息,295.0,295.07,295.17,294.89,643,18956740,-0.04,0.09
2026-06-16 10:22:00,sh688041,海光信息,295.16,295.09,295.17,294.7,942,27792722,0.01,0.16
2026-06-16 10:23:00,sh688041,海光信息,295.08,295.3,295.3,295.0,734,21676544,0.07,0.1
