datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603126,中材节能,7.7,7.7,7.7,7.7,821,632170,1.32,0.0
2026-06-16 09:31:00,sh603126,中材节能,7.68,7.72,7.74,7.63,7006,5393094,0.26,1.43
2026-06-16 09:32:00,sh603126,中材节能,7.73,7.7,7.73,7.67,3228,2487658,-0.26,0.78
2026-06-16 09:33:00,sh603126,中材节能,7.7,7.75,7.76,7.7,4393,3398584,0.65,0.78
2026-06-16 09:34:00,sh603126,中材节能,7.75,7.71,7.77,7.7,2965,2295167,-0.52,0.9
2026-06-16 09:35:00,sh603126,中材节能,7.71,7.75,7.76,7.71,1568,1213072,0.52,0.65
2026-06-16 09:36:00,sh603126,中材节能,7.76,7.71,7.76,7.7,2347,1817159,-0.52,0.77
2026-06-16 09:37:00,sh603126,中材节能,7.71,7.71,7.72,7.7,1155,890038,0.0,0.26
2026-06-16 09:38:00,sh603126,中材节能,7.71,7.69,7.71,7.69,1204,927570,-0.26,0.26
2026-06-16 09:39:00,sh603126,中材节能,7.69,7.67,7.7,7.66,1059,813039,-0.26,0.52
2026-06-16 09:40:00,sh603126,中材节能,7.67,7.65,7.67,7.64,1062,812799,-0.26,0.39
2026-06-16 09:41:00,sh603126,中材节能,7.66,7.65,7.66,7.65,701,536759,0.0,0.13
2026-06-16 09:42:00,sh603126,中材节能,7.66,7.65,7.66,7.64,805,615907,0.0,0.26
2026-06-16 09:43:00,sh603126,中材节能,7.64,7.64,7.65,7.64,679,519029,-0.13,0.13
2026-06-16 09:44:00,sh603126,中材节能,7.64,7.62,7.65,7.62,1308,998559,-0.26,0.39
2026-06-16 09:45:00,sh603126,中材节能,7.62,7.62,7.62,7.6,1474,1121333,0.0,0.26
2026-06-16 09:46:00,sh603126,中材节能,7.62,7.62,7.62,7.61,349,265771,0.0,0.13
2026-06-16 09:47:00,sh603126,中材节能,7.62,7.63,7.63,7.62,459,349945,0.13,0.13
2026-06-16 09:48:00,sh603126,中材节能,7.63,7.65,7.65,7.63,763,582562,0.26,0.26
2026-06-16 09:49:00,sh603126,中材节能,7.65,7.67,7.67,7.65,702,537768,0.26,0.26
2026-06-16 09:50:00,sh603126,中材节能,7.67,7.66,7.67,7.66,508,389534,-0.13,0.13
2026-06-16 09:51:00,sh603126,中材节能,7.65,7.64,7.65,7.64,639,488790,-0.26,0.13
2026-06-16 09:52:00,sh603126,中材节能,7.64,7.64,7.65,7.63,479,365973,0.0,0.26
2026-06-16 09:53:00,sh603126,中材节能,7.64,7.68,7.68,7.64,976,747227,0.52,0.52
2026-06-16 09:54:00,sh603126,中材节能,7.68,7.69,7.7,7.68,866,666000,0.13,0.26
2026-06-16 09:55:00,sh603126,中材节能,7.69,7.67,7.69,7.67,267,205062,-0.26,0.26
2026-06-16 09:56:00,sh603126,中材节能,7.67,7.69,7.7,7.67,775,595954,0.26,0.39
2026-06-16 09:57:00,sh603126,中材节能,7.69,7.69,7.69,7.68,729,560583,0.0,0.13
2026-06-16 09:58:00,sh603126,中材节能,7.69,7.67,7.69,7.67,1026,787884,-0.26,0.26
2026-06-16 09:59:00,sh603126,中材节能,7.68,7.66,7.68,7.66,316,242147,-0.13,0.26
2026-06-16 10:00:00,sh603126,中材节能,7.65,7.65,7.66,7.65,105,80345,-0.13,0.13
2026-06-16 10:01:00,sh603126,中材节能,7.66,7.68,7.68,7.66,301,230745,0.39,0.26
2026-06-16 10:02:00,sh603126,中材节能,7.68,7.68,7.68,7.67,116,89070,0.0,0.13
2026-06-16 10:03:00,sh603126,中材节能,7.67,7.65,7.67,7.65,594,455124,-0.39,0.26
2026-06-16 10:04:00,sh603126,中材节能,7.67,7.66,7.67,7.65,642,491721,0.13,0.26
2026-06-16 10:05:00,sh603126,中材节能,7.66,7.68,7.69,7.66,571,438252,0.26,0.39
2026-06-16 10:06:00,sh603126,中材节能,7.68,7.67,7.68,7.67,240,184277,-0.13,0.13
2026-06-16 10:07:00,sh603126,中材节能,7.67,7.67,7.67,7.66,467,358188,0.0,0.13
2026-06-16 10:08:00,sh603126,中材节能,7.68,7.7,7.7,7.68,802,616611,0.39,0.26
2026-06-16 10:09:00,sh603126,中材节能,7.69,7.7,7.7,7.69,373,287276,0.0,0.13
2026-06-16 10:10:00,sh603126,中材节能,7.7,7.7,7.7,7.69,229,176176,0.0,0.13
2026-06-16 10:11:00,sh603126,中材节能,7.69,7.71,7.71,7.69,386,297440,0.13,0.26
2026-06-16 10:12:00,sh603126,中材节能,7.7,7.7,7.71,7.69,644,495897,-0.13,0.26
2026-06-16 10:13:00,sh603126,中材节能,7.69,7.69,7.69,7.69,306,235314,-0.13,0.0
2026-06-16 10:14:00,sh603126,中材节能,7.68,7.69,7.69,7.68,320,245832,0.0,0.13
2026-06-16 10:15:00,sh603126,中材节能,7.69,7.68,7.69,7.68,311,238878,-0.13,0.13
2026-06-16 10:16:00,sh603126,中材节能,7.67,7.68,7.68,7.67,165,126656,0.0,0.13
2026-06-16 10:17:00,sh603126,中材节能,7.67,7.67,7.67,7.67,342,262314,-0.13,0.0
2026-06-16 10:18:00,sh603126,中材节能,7.67,7.67,7.67,7.66,89,68191,0.0,0.13
2026-06-16 10:19:00,sh603126,中材节能,7.66,7.66,7.67,7.65,850,650893,-0.13,0.26
2026-06-16 10:20:00,sh603126,中材节能,7.67,7.67,7.67,7.66,43,32979,0.13,0.13
2026-06-16 10:21:00,sh603126,中材节能,7.67,7.66,7.67,7.66,501,383937,-0.13,0.13
2026-06-16 10:22:00,sh603126,中材节能,7.65,7.66,7.66,7.65,307,235100,0.0,0.13
2026-06-16 10:23:00,sh603126,中材节能,7.66,7.66,7.66,7.65,87,66640,0.0,0.13
2026-06-16 10:24:00,sh603126,中材节能,7.65,7.65,7.66,7.65,327,250241,-0.13,0.13
2026-06-16 10:25:00,sh603126,中材节能,7.65,7.65,7.65,7.65,78,59684,0.0,0.0
2026-06-16 10:26:00,sh603126,中材节能,7.65,7.66,7.66,7.65,227,173686,0.13,0.13
2026-06-16 10:27:00,sh603126,中材节能,7.66,7.66,7.66,7.66,353,270287,0.0,0.0
2026-06-16 10:28:00,sh603126,中材节能,7.66,7.66,7.66,7.66,61,46726,0.0,0.0
2026-06-16 10:29:00,sh603126,中材节能,7.66,7.68,7.68,7.66,360,275953,0.26,0.26
2026-06-16 10:30:00,sh603126,中材节能,7.67,7.67,7.68,7.67,268,205652,-0.13,0.13
2026-06-16 10:31:00,sh603126,中材节能,7.68,7.68,7.68,7.67,344,264020,0.13,0.13
2026-06-16 10:32:00,sh603126,中材节能,7.68,7.68,7.68,7.68,53,40703,0.0,0.0
2026-06-16 10:33:00,sh603126,中材节能,7.68,7.68,7.68,7.67,229,175718,0.0,0.13
2026-06-16 10:34:00,sh603126,中材节能,7.68,7.67,7.68,7.67,474,363650,-0.13,0.13
2026-06-16 10:35:00,sh603126,中材节能,7.67,7.68,7.68,7.67,14,10745,0.13,0.13
2026-06-16 10:36:00,sh603126,中材节能,7.67,7.67,7.68,7.67,453,347763,-0.13,0.13
2026-06-16 10:37:00,sh603126,中材节能,7.67,7.67,7.67,7.67,196,150334,0.0,0.0
