datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,9381,16294797,-10.0,0.0
2026-06-16 09:31:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,13686,23772579,0.0,0.0
2026-06-16 09:32:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,1291,2242467,0.0,0.0
2026-06-16 09:33:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,327,567999,0.0,0.0
2026-06-16 09:34:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,414,719118,0.0,0.0
2026-06-16 09:35:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,302,524574,0.0,0.0
2026-06-16 09:36:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,284,493308,0.0,0.0
2026-06-16 09:37:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,422,733014,0.0,0.0
2026-06-16 09:38:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,339,588843,0.0,0.0
2026-06-16 09:39:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,130,225810,0.0,0.0
2026-06-16 09:40:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,158,274446,0.0,0.0
2026-06-16 09:41:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,364,632268,0.0,0.0
2026-06-16 09:42:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,90,156330,0.0,0.0
2026-06-16 09:43:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,188,326556,0.0,0.0
2026-06-16 09:44:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,60,104220,0.0,0.0
2026-06-16 09:45:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,273,474201,0.0,0.0
2026-06-16 09:46:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,545,946665,0.0,0.0
2026-06-16 09:47:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,447,776439,0.0,0.0
2026-06-16 09:48:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,37,64269,0.0,0.0
2026-06-16 09:49:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,250,434250,0.0,0.0
2026-06-16 09:50:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,577,1002249,0.0,0.0
2026-06-16 09:51:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,75,130275,0.0,0.0
2026-06-16 09:52:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,93,161541,0.0,0.0
2026-06-16 09:53:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,127,220599,0.0,0.0
2026-06-16 09:54:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,108,187596,0.0,0.0
2026-06-16 09:55:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,79,137223,0.0,0.0
2026-06-16 09:56:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,23,39951,0.0,0.0
2026-06-16 09:57:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,140,243180,0.0,0.0
2026-06-16 09:58:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,91,158067,0.0,0.0
2026-06-16 09:59:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,11,19107,0.0,0.0
2026-06-16 10:00:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,18,31266,0.0,0.0
2026-06-16 10:01:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,10,17370,0.0,0.0
2026-06-16 10:02:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,193,335241,0.0,0.0
2026-06-16 10:03:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,62,107694,0.0,0.0
2026-06-16 10:04:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,22,38214,0.0,0.0
2026-06-16 10:05:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,2,3474,0.0,0.0
2026-06-16 10:06:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,59,102483,0.0,0.0
2026-06-16 10:07:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,5,8685,0.0,0.0
2026-06-16 10:08:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,47,81639,0.0,0.0
2026-06-16 10:09:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,29,50373,0.0,0.0
2026-06-16 10:10:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,36,62532,0.0,0.0
2026-06-16 10:11:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,49,85113,0.0,0.0
2026-06-16 10:12:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,44,76428,0.0,0.0
2026-06-16 10:13:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,9,15633,0.0,0.0
2026-06-16 10:14:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,32,55584,0.0,0.0
2026-06-16 10:15:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,41,71217,0.0,0.0
2026-06-16 10:16:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,16,27792,0.0,0.0
2026-06-16 10:17:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,81,140697,0.0,0.0
2026-06-16 10:18:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,75,130275,0.0,0.0
2026-06-16 10:19:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,18,31266,0.0,0.0
2026-06-16 10:20:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,48,83376,0.0,0.0
2026-06-16 10:21:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,17,29529,0.0,0.0
2026-06-16 10:22:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,61,105957,0.0,0.0
2026-06-16 10:23:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,44,76428,0.0,0.0
2026-06-16 10:24:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,12,20844,0.0,0.0
2026-06-16 10:25:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,23,39951,0.0,0.0
2026-06-16 10:26:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,2,3474,0.0,0.0
2026-06-16 10:27:00,sh603586,金麒麟,17.37,17.37,17.37,17.37,10,17370,0.0,0.0
