datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603077,和邦生物,2.43,2.43,2.43,2.43,7011,1703673,-0.41,0.0
2026-06-16 09:31:00,sh603077,和邦生物,2.44,2.42,2.44,2.42,22508,5461048,-0.41,0.82
2026-06-16 09:32:00,sh603077,和邦生物,2.42,2.42,2.42,2.41,24385,5893525,0.0,0.41
2026-06-16 09:33:00,sh603077,和邦生物,2.41,2.41,2.42,2.4,43159,10396553,-0.41,0.83
2026-06-16 09:34:00,sh603077,和邦生物,2.41,2.42,2.42,2.41,17362,4190300,0.41,0.41
2026-06-16 09:35:00,sh603077,和邦生物,2.42,2.42,2.43,2.42,26125,6329165,0.0,0.41
2026-06-16 09:36:00,sh603077,和邦生物,2.42,2.42,2.43,2.41,21852,5288909,0.0,0.83
2026-06-16 09:37:00,sh603077,和邦生物,2.42,2.42,2.42,2.41,11457,2766554,0.0,0.41
2026-06-16 09:38:00,sh603077,和邦生物,2.42,2.43,2.43,2.41,16407,3969613,0.41,0.83
2026-06-16 09:39:00,sh603077,和邦生物,2.43,2.44,2.44,2.42,22384,5429151,0.41,0.82
2026-06-16 09:40:00,sh603077,和邦生物,2.43,2.42,2.43,2.42,12236,2972935,-0.82,0.41
2026-06-16 09:41:00,sh603077,和邦生物,2.43,2.43,2.44,2.42,5911,1435954,0.41,0.83
2026-06-16 09:42:00,sh603077,和邦生物,2.43,2.42,2.44,2.42,14534,3530262,-0.41,0.82
2026-06-16 09:43:00,sh603077,和邦生物,2.43,2.42,2.43,2.42,4779,1158829,0.0,0.41
2026-06-16 09:44:00,sh603077,和邦生物,2.42,2.43,2.43,2.42,4746,1152339,0.41,0.41
2026-06-16 09:45:00,sh603077,和邦生物,2.42,2.42,2.43,2.42,6923,1676568,-0.41,0.41
2026-06-16 09:46:00,sh603077,和邦生物,2.43,2.43,2.43,2.42,26299,6387269,0.41,0.41
2026-06-16 09:47:00,sh603077,和邦生物,2.42,2.42,2.44,2.42,10793,2621914,-0.41,0.82
2026-06-16 09:48:00,sh603077,和邦生物,2.42,2.42,2.43,2.42,4662,1129110,0.0,0.41
2026-06-16 09:49:00,sh603077,和邦生物,2.42,2.42,2.43,2.42,6599,1598054,0.0,0.41
2026-06-16 09:50:00,sh603077,和邦生物,2.42,2.43,2.44,2.42,11093,2696498,0.41,0.83
2026-06-16 09:51:00,sh603077,和邦生物,2.43,2.43,2.44,2.43,9953,2418583,0.0,0.41
2026-06-16 09:52:00,sh603077,和邦生物,2.43,2.43,2.44,2.43,19946,4861789,0.0,0.41
2026-06-16 09:53:00,sh603077,和邦生物,2.44,2.43,2.44,2.43,4794,1166721,0.0,0.41
2026-06-16 09:54:00,sh603077,和邦生物,2.43,2.43,2.44,2.43,4475,1087874,0.0,0.41
2026-06-16 09:55:00,sh603077,和邦生物,2.43,2.42,2.43,2.42,12301,2986746,-0.41,0.41
2026-06-16 09:56:00,sh603077,和邦生物,2.42,2.43,2.43,2.42,34046,8263983,0.41,0.41
2026-06-16 09:57:00,sh603077,和邦生物,2.44,2.43,2.44,2.43,6013,1463349,0.0,0.41
2026-06-16 09:58:00,sh603077,和邦生物,2.44,2.43,2.44,2.42,23840,5789129,0.0,0.82
2026-06-16 09:59:00,sh603077,和邦生物,2.42,2.42,2.43,2.42,7429,1799127,-0.41,0.41
2026-06-16 10:00:00,sh603077,和邦生物,2.42,2.43,2.44,2.42,15340,3724243,0.41,0.83
2026-06-16 10:01:00,sh603077,和邦生物,2.44,2.43,2.44,2.43,12331,2996540,0.0,0.41
2026-06-16 10:02:00,sh603077,和邦生物,2.44,2.43,2.44,2.43,6090,1482434,0.0,0.41
2026-06-16 10:03:00,sh603077,和邦生物,2.44,2.42,2.44,2.42,28434,6902475,-0.41,0.82
2026-06-16 10:04:00,sh603077,和邦生物,2.43,2.43,2.44,2.43,11760,2857153,0.41,0.41
2026-06-16 10:05:00,sh603077,和邦生物,2.42,2.43,2.43,2.42,1456,352847,0.0,0.41
2026-06-16 10:06:00,sh603077,和邦生物,2.42,2.42,2.43,2.42,5306,1287458,-0.41,0.41
2026-06-16 10:07:00,sh603077,和邦生物,2.43,2.43,2.44,2.42,8785,2133026,0.41,0.83
2026-06-16 10:08:00,sh603077,和邦生物,2.43,2.42,2.43,2.42,8872,2147582,-0.41,0.41
2026-06-16 10:09:00,sh603077,和邦生物,2.43,2.43,2.43,2.42,12485,3032700,0.41,0.41
