datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600381,*ST春天,5.24,5.24,5.24,5.24,261,136764,0.0,0.0
2026-06-16 09:31:00,sh600381,*ST春天,5.24,5.27,5.28,5.24,367,193350,0.57,0.76
2026-06-16 09:32:00,sh600381,*ST春天,5.27,5.25,5.27,5.25,265,139305,-0.38,0.38
2026-06-16 09:33:00,sh600381,*ST春天,5.25,5.24,5.25,5.24,180,94325,-0.19,0.19
2026-06-16 09:34:00,sh600381,*ST春天,5.24,5.22,5.24,5.22,342,179166,-0.38,0.38
2026-06-16 09:35:00,sh600381,*ST春天,5.24,5.23,5.24,5.22,255,133531,0.19,0.38
2026-06-16 09:36:00,sh600381,*ST春天,5.23,5.22,5.23,5.22,210,109772,-0.19,0.19
2026-06-16 09:37:00,sh600381,*ST春天,5.22,5.22,5.22,5.21,301,156922,0.0,0.19
2026-06-16 09:38:00,sh600381,*ST春天,5.21,5.22,5.22,5.21,1028,536318,0.0,0.19
2026-06-16 09:39:00,sh600381,*ST春天,5.21,5.21,5.21,5.2,94,48971,-0.19,0.19
2026-06-16 09:40:00,sh600381,*ST春天,5.21,5.2,5.21,5.2,440,229100,-0.19,0.19
2026-06-16 09:41:00,sh600381,*ST春天,5.2,5.18,5.2,5.18,444,230713,-0.38,0.38
2026-06-16 09:42:00,sh600381,*ST春天,5.18,5.13,5.18,5.13,1567,808947,-0.97,0.97
2026-06-16 09:43:00,sh600381,*ST春天,5.15,5.13,5.15,5.12,373,191092,0.0,0.58
2026-06-16 09:44:00,sh600381,*ST春天,5.12,5.11,5.12,5.08,2194,1117632,-0.39,0.78
2026-06-16 09:45:00,sh600381,*ST春天,5.09,5.08,5.1,5.08,766,389634,-0.59,0.39
2026-06-16 09:46:00,sh600381,*ST春天,5.08,5.0,5.08,5.0,2405,1209457,-1.57,1.57
2026-06-16 09:47:00,sh600381,*ST春天,5.0,5.04,5.05,4.98,2905,1451800,0.8,1.4
2026-06-16 09:48:00,sh600381,*ST春天,5.04,5.02,5.05,5.02,1334,670970,-0.4,0.6
2026-06-16 09:49:00,sh600381,*ST春天,5.01,5.03,5.03,5.01,2030,1020888,0.2,0.4
2026-06-16 09:50:00,sh600381,*ST春天,5.03,5.05,5.05,5.02,1655,833610,0.4,0.6
2026-06-16 09:51:00,sh600381,*ST春天,5.04,5.08,5.08,5.04,433,219208,0.59,0.79
2026-06-16 09:52:00,sh600381,*ST春天,5.09,5.12,5.12,5.09,611,311413,0.79,0.59
2026-06-16 09:53:00,sh600381,*ST春天,5.12,5.12,5.14,5.12,351,180024,0.0,0.39
2026-06-16 09:54:00,sh600381,*ST春天,5.13,5.12,5.13,5.12,470,240834,0.0,0.2
2026-06-16 09:55:00,sh600381,*ST春天,5.12,5.11,5.12,5.11,98,50097,-0.2,0.2
2026-06-16 09:56:00,sh600381,*ST春天,5.11,5.11,5.12,5.11,189,96668,0.0,0.2
2026-06-16 09:57:00,sh600381,*ST春天,5.12,5.06,5.12,5.06,1570,799522,-0.98,1.17
2026-06-16 09:58:00,sh600381,*ST春天,5.06,5.06,5.06,5.05,1820,920784,0.0,0.2
2026-06-16 09:59:00,sh600381,*ST春天,5.05,5.05,5.06,5.05,771,389394,-0.2,0.2
2026-06-16 10:00:00,sh600381,*ST春天,5.05,5.06,5.06,5.05,102,51590,0.2,0.2
2026-06-16 10:01:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,140,70840,0.0,0.0
2026-06-16 10:02:00,sh600381,*ST春天,5.05,5.09,5.09,5.05,495,250646,0.59,0.79
2026-06-16 10:03:00,sh600381,*ST春天,5.1,5.1,5.1,5.1,94,47905,0.2,0.0
2026-06-16 10:04:00,sh600381,*ST春天,5.1,5.12,5.12,5.1,313,160064,0.39,0.39
2026-06-16 10:05:00,sh600381,*ST春天,5.12,5.11,5.12,5.11,147,75174,-0.2,0.2
2026-06-16 10:06:00,sh600381,*ST春天,5.1,5.09,5.1,5.09,190,96828,-0.39,0.2
2026-06-16 10:07:00,sh600381,*ST春天,5.1,5.11,5.11,5.09,928,474160,0.39,0.39
2026-06-16 10:08:00,sh600381,*ST春天,5.11,5.11,5.11,5.11,83,42413,0.0,0.0
2026-06-16 10:09:00,sh600381,*ST春天,5.11,5.09,5.12,5.09,555,283332,-0.39,0.59
2026-06-16 10:10:00,sh600381,*ST春天,5.12,5.12,5.12,5.12,916,467006,0.59,0.0
2026-06-16 10:11:00,sh600381,*ST春天,5.13,5.12,5.13,5.12,232,118850,0.0,0.2
2026-06-16 10:12:00,sh600381,*ST春天,5.1,5.1,5.12,5.1,144,73449,-0.39,0.39
2026-06-16 10:13:00,sh600381,*ST春天,5.1,5.07,5.12,5.07,820,417049,-0.59,0.98
2026-06-16 10:14:00,sh600381,*ST春天,5.04,5.1,5.1,5.04,1966,992681,0.59,1.18
2026-06-16 10:15:00,sh600381,*ST春天,5.1,5.07,5.1,5.07,56,28398,-0.59,0.59
2026-06-16 10:16:00,sh600381,*ST春天,5.07,5.06,5.07,5.06,301,152437,-0.2,0.2
2026-06-16 10:17:00,sh600381,*ST春天,5.06,5.06,5.07,5.06,153,77464,0.0,0.2
2026-06-16 10:18:00,sh600381,*ST春天,5.07,5.08,5.08,5.07,389,197229,0.4,0.2
2026-06-16 10:19:00,sh600381,*ST春天,5.1,5.1,5.1,5.1,113,57630,0.39,0.0
2026-06-16 10:20:00,sh600381,*ST春天,5.1,5.1,5.1,5.1,66,33678,0.0,0.0
2026-06-16 10:21:00,sh600381,*ST春天,5.1,5.1,5.11,5.1,47,23998,0.0,0.2
2026-06-16 10:22:00,sh600381,*ST春天,5.1,5.1,5.1,5.1,129,65790,0.0,0.0
2026-06-16 10:23:00,sh600381,*ST春天,5.08,5.08,5.08,5.08,25,12700,-0.39,0.0
2026-06-16 10:24:00,sh600381,*ST春天,5.08,5.1,5.1,5.08,206,105058,0.39,0.39
2026-06-16 10:25:00,sh600381,*ST春天,5.1,5.1,5.1,5.1,19,9690,0.0,0.0
2026-06-16 10:26:00,sh600381,*ST春天,5.1,5.1,5.1,5.1,0,0,0.0,0.0
2026-06-16 10:27:00,sh600381,*ST春天,5.09,5.09,5.09,5.09,43,21887,-0.2,0.0
2026-06-16 10:28:00,sh600381,*ST春天,5.09,5.08,5.09,5.08,22,11197,-0.2,0.2
2026-06-16 10:29:00,sh600381,*ST春天,5.09,5.08,5.09,5.08,55,27985,0.0,0.2
2026-06-16 10:30:00,sh600381,*ST春天,5.09,5.09,5.09,5.09,103,52427,0.2,0.0
2026-06-16 10:31:00,sh600381,*ST春天,5.09,5.09,5.09,5.09,0,0,0.0,0.0
2026-06-16 10:32:00,sh600381,*ST春天,5.08,5.08,5.09,5.08,48,24385,-0.2,0.2
2026-06-16 10:33:00,sh600381,*ST春天,5.08,5.07,5.08,5.07,207,105126,-0.2,0.2
2026-06-16 10:34:00,sh600381,*ST春天,5.07,5.08,5.08,5.07,15,7614,0.2,0.2
2026-06-16 10:35:00,sh600381,*ST春天,5.08,5.06,5.08,5.06,190,96370,-0.39,0.39
2026-06-16 10:36:00,sh600381,*ST春天,5.06,5.07,5.07,5.06,58,29366,0.2,0.2
2026-06-16 10:37:00,sh600381,*ST春天,5.07,5.06,5.07,5.06,102,51712,-0.2,0.2
2026-06-16 10:38:00,sh600381,*ST春天,5.06,5.07,5.07,5.06,159,80478,0.2,0.2
2026-06-16 10:39:00,sh600381,*ST春天,5.07,5.07,5.08,5.07,54,27390,0.0,0.2
2026-06-16 10:40:00,sh600381,*ST春天,5.07,5.06,5.07,5.06,66,33401,-0.2,0.2
2026-06-16 10:41:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,76,38305,0.0,0.0
2026-06-16 10:42:00,sh600381,*ST春天,5.07,5.07,5.07,5.07,2,1014,0.2,0.0
2026-06-16 10:43:00,sh600381,*ST春天,5.06,5.07,5.07,5.06,110,55723,0.0,0.2
2026-06-16 10:44:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,53,26818,-0.2,0.0
2026-06-16 10:45:00,sh600381,*ST春天,5.07,5.07,5.07,5.07,28,14196,0.2,0.0
2026-06-16 10:46:00,sh600381,*ST春天,5.07,5.07,5.07,5.07,79,40053,0.0,0.0
2026-06-16 10:47:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,130,65931,-0.2,0.0
2026-06-16 10:48:00,sh600381,*ST春天,5.06,5.05,5.06,5.05,219,110627,-0.2,0.2
2026-06-16 10:49:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,75,37950,0.2,0.0
2026-06-16 10:50:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,1,506,0.0,0.0
2026-06-16 10:51:00,sh600381,*ST春天,5.06,5.07,5.07,5.06,36,18247,0.2,0.2
2026-06-16 10:52:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,190,96140,-0.2,0.0
2026-06-16 10:53:00,sh600381,*ST春天,5.05,5.05,5.05,5.05,200,101000,-0.2,0.0
2026-06-16 10:54:00,sh600381,*ST春天,5.06,5.04,5.06,5.04,244,123208,-0.2,0.4
2026-06-16 10:55:00,sh600381,*ST春天,5.05,5.05,5.05,5.04,18,9078,0.2,0.2
2026-06-16 10:56:00,sh600381,*ST春天,5.05,5.05,5.05,5.05,168,84840,0.0,0.0
2026-06-16 10:57:00,sh600381,*ST春天,5.05,5.05,5.05,5.05,122,61610,0.0,0.0
2026-06-16 10:58:00,sh600381,*ST春天,5.05,5.04,5.05,5.04,27,13623,-0.2,0.2
2026-06-16 10:59:00,sh600381,*ST春天,5.05,5.05,5.05,5.04,165,83305,0.2,0.2
2026-06-16 11:00:00,sh600381,*ST春天,5.04,5.04,5.04,5.04,311,156844,-0.2,0.0
2026-06-16 11:01:00,sh600381,*ST春天,5.04,5.04,5.04,5.04,0,0,0.0,0.0
2026-06-16 11:02:00,sh600381,*ST春天,5.05,5.04,5.05,5.04,53,26764,0.0,0.2
2026-06-16 11:03:00,sh600381,*ST春天,5.05,5.05,5.05,5.04,179,90323,0.2,0.2
2026-06-16 11:04:00,sh600381,*ST春天,5.05,5.05,5.05,5.04,448,226250,0.0,0.2
2026-06-16 11:05:00,sh600381,*ST春天,5.05,5.05,5.05,5.05,22,11110,0.0,0.0
2026-06-16 11:06:00,sh600381,*ST春天,5.05,5.07,5.07,5.05,26,13174,0.4,0.4
2026-06-16 11:07:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,8,4048,-0.2,0.0
2026-06-16 11:08:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,0,0,0.0,0.0
2026-06-16 11:09:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,0,0,0.0,0.0
2026-06-16 11:10:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,2,1012,0.0,0.0
2026-06-16 11:11:00,sh600381,*ST春天,5.07,5.07,5.07,5.07,1,507,0.2,0.0
2026-06-16 11:12:00,sh600381,*ST春天,5.07,5.06,5.07,5.06,32,16222,-0.2,0.2
2026-06-16 11:13:00,sh600381,*ST春天,5.06,5.06,5.06,5.06,168,85008,0.0,0.0
2026-06-16 11:14:00,sh600381,*ST春天,5.05,5.05,5.06,5.05,600,303100,-0.2,0.2
2026-06-16 11:15:00,sh600381,*ST春天,5.05,5.05,5.05,5.05,20,10100,0.0,0.0
2026-06-16 11:16:00,sh600381,*ST春天,5.05,5.05,5.05,5.05,0,0,0.0,0.0
