datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600638,新黄浦,5.29,5.29,5.29,5.29,59,31211,-0.19,0.0
2026-06-16 09:31:00,sh600638,新黄浦,5.29,5.27,5.3,5.27,1337,706895,-0.38,0.57
2026-06-16 09:32:00,sh600638,新黄浦,5.27,5.23,5.28,5.23,1073,563731,-0.76,0.95
2026-06-16 09:33:00,sh600638,新黄浦,5.24,5.2,5.24,5.2,1434,747041,-0.57,0.76
2026-06-16 09:34:00,sh600638,新黄浦,5.19,5.2,5.2,5.17,1615,837472,0.0,0.58
2026-06-16 09:35:00,sh600638,新黄浦,5.2,5.22,5.22,5.2,736,383883,0.38,0.38
2026-06-16 09:36:00,sh600638,新黄浦,5.22,5.22,5.23,5.21,723,377233,0.0,0.38
2026-06-16 09:37:00,sh600638,新黄浦,5.22,5.2,5.22,5.2,1061,552083,-0.38,0.38
2026-06-16 09:38:00,sh600638,新黄浦,5.2,5.19,5.2,5.18,283,146899,-0.19,0.38
2026-06-16 09:39:00,sh600638,新黄浦,5.19,5.18,5.19,5.18,1163,602758,-0.19,0.19
2026-06-16 09:40:00,sh600638,新黄浦,5.18,5.17,5.18,5.16,1060,547822,-0.19,0.39
2026-06-16 09:41:00,sh600638,新黄浦,5.17,5.18,5.18,5.17,678,350521,0.19,0.19
2026-06-16 09:42:00,sh600638,新黄浦,5.18,5.16,5.18,5.16,1022,528490,-0.39,0.39
2026-06-16 09:43:00,sh600638,新黄浦,5.17,5.16,5.17,5.16,550,284245,0.0,0.19
2026-06-16 09:44:00,sh600638,新黄浦,5.16,5.14,5.16,5.14,1880,968278,-0.39,0.39
2026-06-16 09:45:00,sh600638,新黄浦,5.14,5.14,5.14,5.13,870,446782,0.0,0.19
2026-06-16 09:46:00,sh600638,新黄浦,5.15,5.14,5.15,5.13,1685,866008,0.0,0.39
2026-06-16 09:47:00,sh600638,新黄浦,5.14,5.12,5.15,5.12,2339,1201660,-0.39,0.58
2026-06-16 09:48:00,sh600638,新黄浦,5.13,5.12,5.13,5.11,1148,587761,0.0,0.39
2026-06-16 09:49:00,sh600638,新黄浦,5.12,5.12,5.13,5.11,660,337824,0.0,0.39
2026-06-16 09:50:00,sh600638,新黄浦,5.12,5.12,5.13,5.12,577,295456,0.0,0.2
2026-06-16 09:51:00,sh600638,新黄浦,5.12,5.11,5.12,5.1,1736,887087,-0.2,0.39
2026-06-16 09:52:00,sh600638,新黄浦,5.12,5.11,5.12,5.11,1260,644102,0.0,0.2
2026-06-16 09:53:00,sh600638,新黄浦,5.11,5.11,5.12,5.1,417,213141,0.0,0.39
2026-06-16 09:54:00,sh600638,新黄浦,5.11,5.1,5.12,5.1,424,216748,-0.2,0.39
2026-06-16 09:55:00,sh600638,新黄浦,5.11,5.13,5.13,5.1,314,160785,0.59,0.59
2026-06-16 09:56:00,sh600638,新黄浦,5.13,5.14,5.14,5.12,868,445461,0.19,0.39
2026-06-16 09:57:00,sh600638,新黄浦,5.14,5.14,5.15,5.13,2531,1302778,0.0,0.39
2026-06-16 09:58:00,sh600638,新黄浦,5.14,5.12,5.14,5.12,578,296144,-0.39,0.39
2026-06-16 09:59:00,sh600638,新黄浦,5.13,5.12,5.13,5.12,932,477938,0.0,0.2
2026-06-16 10:00:00,sh600638,新黄浦,5.12,5.13,5.14,5.12,108,55396,0.2,0.39
