datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600071,凤凰光学,16.71,16.71,16.71,16.71,62,103602,-0.12,0.0
2026-06-16 09:31:00,sh600071,凤凰光学,16.71,16.68,16.71,16.68,195,325368,-0.18,0.18
2026-06-16 09:32:00,sh600071,凤凰光学,16.68,16.53,16.68,16.53,1181,1963024,-0.9,0.9
2026-06-16 09:33:00,sh600071,凤凰光学,16.53,16.56,16.56,16.5,516,852281,0.18,0.36
2026-06-16 09:34:00,sh600071,凤凰光学,16.56,16.56,16.6,16.55,220,364693,0.0,0.3
2026-06-16 09:35:00,sh600071,凤凰光学,16.56,16.58,16.6,16.55,166,274946,0.12,0.3
2026-06-16 09:36:00,sh600071,凤凰光学,16.56,16.52,16.56,16.52,569,941033,-0.36,0.24
2026-06-16 09:37:00,sh600071,凤凰光学,16.52,16.47,16.54,16.47,868,1432862,-0.3,0.42
2026-06-16 09:38:00,sh600071,凤凰光学,16.47,16.5,16.5,16.41,650,1070054,0.18,0.55
2026-06-16 09:39:00,sh600071,凤凰光学,16.5,16.45,16.5,16.45,193,318007,-0.3,0.3
2026-06-16 09:40:00,sh600071,凤凰光学,16.45,16.4,16.45,16.4,361,592614,-0.3,0.3
2026-06-16 09:41:00,sh600071,凤凰光学,16.41,16.44,16.47,16.41,195,320308,0.24,0.37
2026-06-16 09:42:00,sh600071,凤凰光学,16.45,16.42,16.47,16.42,248,407931,-0.12,0.3
2026-06-16 09:43:00,sh600071,凤凰光学,16.43,16.44,16.45,16.43,62,101931,0.12,0.12
2026-06-16 09:44:00,sh600071,凤凰光学,16.44,16.45,16.45,16.43,219,360086,0.06,0.12
2026-06-16 09:45:00,sh600071,凤凰光学,16.46,16.46,16.47,16.45,38,62546,0.06,0.12
2026-06-16 09:46:00,sh600071,凤凰光学,16.47,16.53,16.53,16.47,242,398982,0.43,0.36
2026-06-16 09:47:00,sh600071,凤凰光学,16.53,16.55,16.55,16.53,64,105884,0.12,0.12
2026-06-16 09:48:00,sh600071,凤凰光学,16.54,16.58,16.58,16.54,190,314472,0.18,0.24
2026-06-16 09:49:00,sh600071,凤凰光学,16.54,16.54,16.56,16.54,167,276355,-0.24,0.12
2026-06-16 09:50:00,sh600071,凤凰光学,16.54,16.61,16.61,16.53,834,1381795,0.42,0.48
2026-06-16 09:51:00,sh600071,凤凰光学,16.62,16.61,16.85,16.58,1197,2006786,0.0,1.63
2026-06-16 09:52:00,sh600071,凤凰光学,16.62,16.62,16.62,16.61,106,176134,0.06,0.06
2026-06-16 09:53:00,sh600071,凤凰光学,16.64,16.69,16.75,16.62,795,1325766,0.42,0.78
2026-06-16 09:54:00,sh600071,凤凰光学,16.75,16.76,16.79,16.68,1215,2034563,0.42,0.66
2026-06-16 09:55:00,sh600071,凤凰光学,16.75,16.81,16.81,16.75,1338,2243863,0.3,0.36
2026-06-16 09:56:00,sh600071,凤凰光学,16.84,16.92,16.95,16.84,2273,3840464,0.65,0.65
2026-06-16 09:57:00,sh600071,凤凰光学,16.94,16.87,16.94,16.87,417,704875,-0.3,0.41
2026-06-16 09:58:00,sh600071,凤凰光学,16.86,17.01,17.02,16.85,1936,3279581,0.83,1.01
2026-06-16 09:59:00,sh600071,凤凰光学,17.02,17.14,17.23,17.02,2928,5026703,0.76,1.23
2026-06-16 10:00:00,sh600071,凤凰光学,17.18,17.28,17.3,17.18,2512,4332948,0.82,0.7
2026-06-16 10:01:00,sh600071,凤凰光学,17.25,17.34,17.34,17.14,2016,3477188,0.35,1.16
2026-06-16 10:02:00,sh600071,凤凰光学,17.31,17.26,17.36,17.26,1338,2319108,-0.46,0.58
2026-06-16 10:03:00,sh600071,凤凰光学,17.26,17.22,17.27,17.22,838,1445177,-0.23,0.29
2026-06-16 10:04:00,sh600071,凤凰光学,17.23,17.42,17.44,17.19,1268,2193133,1.16,1.45
2026-06-16 10:05:00,sh600071,凤凰光学,17.46,17.37,17.47,17.37,1140,1985792,-0.29,0.57
2026-06-16 10:06:00,sh600071,凤凰光学,17.35,17.46,17.48,17.34,1473,2562295,0.52,0.81
2026-06-16 10:07:00,sh600071,凤凰光学,17.47,17.42,17.55,17.42,2991,5232329,-0.23,0.74
2026-06-16 10:08:00,sh600071,凤凰光学,17.46,17.46,17.46,17.39,574,1000644,0.23,0.4
2026-06-16 10:09:00,sh600071,凤凰光学,17.45,17.43,17.51,17.41,522,911983,-0.17,0.57
2026-06-16 10:10:00,sh600071,凤凰光学,17.43,17.35,17.43,17.35,1093,1902329,-0.46,0.46
2026-06-16 10:11:00,sh600071,凤凰光学,17.32,17.29,17.32,17.29,179,309770,-0.35,0.17
2026-06-16 10:12:00,sh600071,凤凰光学,17.3,17.36,17.4,17.3,362,628388,0.4,0.58
2026-06-16 10:13:00,sh600071,凤凰光学,17.36,17.3,17.36,17.3,274,474685,-0.35,0.35
2026-06-16 10:14:00,sh600071,凤凰光学,17.29,17.26,17.29,17.26,117,202028,-0.23,0.17
2026-06-16 10:15:00,sh600071,凤凰光学,17.25,17.22,17.25,17.22,197,339522,-0.23,0.17
2026-06-16 10:16:00,sh600071,凤凰光学,17.22,17.21,17.22,17.2,375,645318,-0.06,0.12
2026-06-16 10:17:00,sh600071,凤凰光学,17.22,17.2,17.22,17.19,263,452489,-0.06,0.17
2026-06-16 10:18:00,sh600071,凤凰光学,17.19,17.25,17.28,17.18,129,221906,0.29,0.58
2026-06-16 10:19:00,sh600071,凤凰光学,17.27,17.21,17.27,17.21,329,567344,-0.23,0.35
2026-06-16 10:20:00,sh600071,凤凰光学,17.2,17.21,17.21,17.2,118,202993,0.0,0.06
2026-06-16 10:21:00,sh600071,凤凰光学,17.22,17.21,17.22,17.21,93,160054,0.0,0.06
2026-06-16 10:22:00,sh600071,凤凰光学,17.21,17.22,17.22,17.21,112,192753,0.06,0.06
2026-06-16 10:23:00,sh600071,凤凰光学,17.21,17.21,17.21,17.2,190,326862,-0.06,0.06
2026-06-16 10:24:00,sh600071,凤凰光学,17.2,17.21,17.21,17.2,6,10323,0.0,0.06
2026-06-16 10:25:00,sh600071,凤凰光学,17.2,17.2,17.2,17.2,44,75680,-0.06,0.0
2026-06-16 10:26:00,sh600071,凤凰光学,17.2,17.21,17.21,17.2,44,75685,0.06,0.06
2026-06-16 10:27:00,sh600071,凤凰光学,17.2,17.21,17.22,17.2,225,387081,0.0,0.12
2026-06-16 10:28:00,sh600071,凤凰光学,17.19,17.2,17.2,17.19,69,118631,-0.06,0.06
2026-06-16 10:29:00,sh600071,凤凰光学,17.2,17.19,17.2,17.19,138,237244,-0.06,0.06
2026-06-16 10:30:00,sh600071,凤凰光学,17.19,17.18,17.19,17.18,140,240658,-0.06,0.06
2026-06-16 10:31:00,sh600071,凤凰光学,17.18,17.18,17.18,17.18,103,176975,0.0,0.0
2026-06-16 10:32:00,sh600071,凤凰光学,17.18,17.17,17.18,17.16,201,345176,-0.06,0.12
2026-06-16 10:33:00,sh600071,凤凰光学,17.17,17.18,17.18,17.17,35,60100,0.06,0.06
2026-06-16 10:34:00,sh600071,凤凰光学,17.19,17.2,17.2,17.19,136,233884,0.12,0.06
2026-06-16 10:35:00,sh600071,凤凰光学,17.21,17.21,17.22,17.21,107,184162,0.06,0.06
2026-06-16 10:36:00,sh600071,凤凰光学,17.21,17.21,17.21,17.21,0,0,0.0,0.0
2026-06-16 10:37:00,sh600071,凤凰光学,17.24,17.25,17.25,17.24,34,58636,0.23,0.06
2026-06-16 10:38:00,sh600071,凤凰光学,17.25,17.24,17.25,17.24,77,132788,-0.06,0.06
2026-06-16 10:39:00,sh600071,凤凰光学,17.24,17.25,17.25,17.24,18,31036,0.06,0.06
2026-06-16 10:40:00,sh600071,凤凰光学,17.24,17.22,17.24,17.22,110,189570,-0.17,0.12
2026-06-16 10:41:00,sh600071,凤凰光学,17.22,17.21,17.22,17.21,107,184230,-0.06,0.06
2026-06-16 10:42:00,sh600071,凤凰光学,17.22,17.22,17.22,17.21,50,86095,0.06,0.06
2026-06-16 10:43:00,sh600071,凤凰光学,17.21,17.22,17.22,17.21,47,80903,0.0,0.06
2026-06-16 10:44:00,sh600071,凤凰光学,17.21,17.22,17.22,17.21,26,44751,0.0,0.06
2026-06-16 10:45:00,sh600071,凤凰光学,17.22,17.21,17.22,17.21,28,48206,-0.06,0.06
2026-06-16 10:46:00,sh600071,凤凰光学,17.21,17.21,17.22,17.21,77,132532,0.0,0.06
2026-06-16 10:47:00,sh600071,凤凰光学,17.21,17.22,17.22,17.21,27,46471,0.06,0.06
2026-06-16 10:48:00,sh600071,凤凰光学,17.21,17.2,17.21,17.2,71,122161,-0.12,0.06
2026-06-16 10:49:00,sh600071,凤凰光学,17.2,17.2,17.2,17.19,153,263107,0.0,0.06
2026-06-16 10:50:00,sh600071,凤凰光学,17.19,17.19,17.2,17.19,58,99713,-0.06,0.06
2026-06-16 10:51:00,sh600071,凤凰光学,17.19,17.18,17.19,17.18,45,77325,-0.06,0.06
2026-06-16 10:52:00,sh600071,凤凰光学,17.19,17.13,17.19,17.12,356,610952,-0.29,0.41
2026-06-16 10:53:00,sh600071,凤凰光学,17.12,17.15,17.15,17.11,239,409046,0.12,0.23
2026-06-16 10:54:00,sh600071,凤凰光学,17.11,17.11,17.12,17.11,52,88986,-0.23,0.06
2026-06-16 10:55:00,sh600071,凤凰光学,17.11,17.11,17.12,17.11,42,71873,0.0,0.06
2026-06-16 10:56:00,sh600071,凤凰光学,17.1,17.11,17.11,17.1,22,37628,0.0,0.06
