datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600971,恒源煤电,7.68,7.68,7.68,7.68,664,509951,-0.65,0.0
2026-06-16 09:31:00,sh600971,恒源煤电,7.68,7.68,7.7,7.66,4959,3808887,0.0,0.52
2026-06-16 09:32:00,sh600971,恒源煤电,7.68,7.68,7.7,7.66,5186,3981228,0.0,0.52
2026-06-16 09:33:00,sh600971,恒源煤电,7.68,7.71,7.73,7.68,1870,1440124,0.39,0.65
2026-06-16 09:34:00,sh600971,恒源煤电,7.7,7.65,7.7,7.64,2302,1763901,-0.78,0.78
2026-06-16 09:35:00,sh600971,恒源煤电,7.65,7.64,7.65,7.63,1965,1501630,-0.13,0.26
2026-06-16 09:36:00,sh600971,恒源煤电,7.64,7.63,7.64,7.61,2558,1951002,-0.13,0.39
2026-06-16 09:37:00,sh600971,恒源煤电,7.64,7.68,7.68,7.64,2070,1585518,0.66,0.52
2026-06-16 09:38:00,sh600971,恒源煤电,7.68,7.73,7.73,7.68,1706,1314173,0.65,0.65
2026-06-16 09:39:00,sh600971,恒源煤电,7.71,7.67,7.74,7.67,3587,2763524,-0.78,0.91
2026-06-16 09:40:00,sh600971,恒源煤电,7.67,7.65,7.68,7.65,2162,1655901,-0.26,0.39
2026-06-16 09:41:00,sh600971,恒源煤电,7.64,7.63,7.64,7.62,2040,1557043,-0.26,0.26
2026-06-16 09:42:00,sh600971,恒源煤电,7.63,7.63,7.64,7.63,1301,992812,0.0,0.13
2026-06-16 09:43:00,sh600971,恒源煤电,7.63,7.62,7.64,7.61,1104,841289,-0.13,0.39
2026-06-16 09:44:00,sh600971,恒源煤电,7.62,7.61,7.62,7.61,769,585737,-0.13,0.13
2026-06-16 09:45:00,sh600971,恒源煤电,7.61,7.61,7.62,7.6,2938,2235495,0.0,0.26
2026-06-16 09:46:00,sh600971,恒源煤电,7.61,7.61,7.63,7.61,980,746666,0.0,0.26
2026-06-16 09:47:00,sh600971,恒源煤电,7.62,7.6,7.62,7.6,1269,965292,-0.13,0.26
2026-06-16 09:48:00,sh600971,恒源煤电,7.6,7.58,7.6,7.58,1681,1276315,-0.26,0.26
2026-06-16 09:49:00,sh600971,恒源煤电,7.57,7.55,7.57,7.55,2368,1790977,-0.4,0.26
2026-06-16 09:50:00,sh600971,恒源煤电,7.56,7.53,7.56,7.53,1541,1163237,-0.26,0.4
2026-06-16 09:51:00,sh600971,恒源煤电,7.54,7.54,7.54,7.53,906,682698,0.13,0.13
2026-06-16 09:52:00,sh600971,恒源煤电,7.54,7.52,7.54,7.51,2524,1900261,-0.27,0.4
2026-06-16 09:53:00,sh600971,恒源煤电,7.52,7.49,7.52,7.49,3498,2626328,-0.4,0.4
2026-06-16 09:54:00,sh600971,恒源煤电,7.49,7.5,7.51,7.48,1718,1288520,0.13,0.4
2026-06-16 09:55:00,sh600971,恒源煤电,7.51,7.51,7.52,7.5,1150,863849,0.13,0.27
2026-06-16 09:56:00,sh600971,恒源煤电,7.51,7.52,7.53,7.5,2104,1580827,0.13,0.4
2026-06-16 09:57:00,sh600971,恒源煤电,7.53,7.52,7.53,7.52,810,609728,0.0,0.13
2026-06-16 09:58:00,sh600971,恒源煤电,7.53,7.49,7.53,7.49,1412,1059377,-0.4,0.53
2026-06-16 09:59:00,sh600971,恒源煤电,7.5,7.49,7.5,7.49,971,727352,0.0,0.13
2026-06-16 10:00:00,sh600971,恒源煤电,7.49,7.5,7.5,7.48,814,609587,0.13,0.27
2026-06-16 10:01:00,sh600971,恒源煤电,7.49,7.49,7.5,7.49,479,359007,-0.13,0.13
2026-06-16 10:02:00,sh600971,恒源煤电,7.5,7.5,7.51,7.49,1566,1174424,0.13,0.27
2026-06-16 10:03:00,sh600971,恒源煤电,7.5,7.51,7.51,7.49,1380,1035494,0.13,0.27
2026-06-16 10:04:00,sh600971,恒源煤电,7.52,7.52,7.53,7.51,1414,1063443,0.13,0.27
2026-06-16 10:05:00,sh600971,恒源煤电,7.53,7.51,7.53,7.51,1291,970878,-0.13,0.27
2026-06-16 10:06:00,sh600971,恒源煤电,7.52,7.52,7.53,7.52,819,615982,0.13,0.13
2026-06-16 10:07:00,sh600971,恒源煤电,7.53,7.53,7.53,7.51,994,747720,0.13,0.27
2026-06-16 10:08:00,sh600971,恒源煤电,7.53,7.55,7.55,7.52,827,623203,0.27,0.4
2026-06-16 10:09:00,sh600971,恒源煤电,7.55,7.57,7.58,7.55,1163,880660,0.26,0.4
2026-06-16 10:10:00,sh600971,恒源煤电,7.57,7.57,7.57,7.54,1027,776511,0.0,0.4
2026-06-16 10:11:00,sh600971,恒源煤电,7.57,7.57,7.58,7.56,201,152130,0.0,0.26
2026-06-16 10:12:00,sh600971,恒源煤电,7.57,7.55,7.57,7.55,835,631573,-0.26,0.26
2026-06-16 10:13:00,sh600971,恒源煤电,7.55,7.54,7.56,7.54,926,699055,-0.13,0.26
2026-06-16 10:14:00,sh600971,恒源煤电,7.54,7.53,7.54,7.53,315,237367,-0.13,0.13
2026-06-16 10:15:00,sh600971,恒源煤电,7.53,7.52,7.54,7.52,898,675847,-0.13,0.27
2026-06-16 10:16:00,sh600971,恒源煤电,7.52,7.54,7.54,7.52,541,407572,0.27,0.27
2026-06-16 10:17:00,sh600971,恒源煤电,7.53,7.54,7.54,7.52,794,597907,0.0,0.27
