datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600619,海立股份,15.21,15.21,15.21,15.21,1606,2442726,0.4,0.0
2026-06-16 09:31:00,sh600619,海立股份,15.18,15.14,15.21,15.11,5727,8678617,-0.46,0.66
2026-06-16 09:32:00,sh600619,海立股份,15.14,15.22,15.26,15.14,8386,12733035,0.53,0.79
2026-06-16 09:33:00,sh600619,海立股份,15.2,15.17,15.22,15.17,4631,7038619,-0.33,0.33
2026-06-16 09:34:00,sh600619,海立股份,15.18,15.23,15.23,15.18,3157,4797286,0.4,0.33
2026-06-16 09:35:00,sh600619,海立股份,15.24,15.34,15.37,15.24,5762,8810573,0.72,0.85
2026-06-16 09:36:00,sh600619,海立股份,15.34,15.26,15.35,15.23,4359,6664645,-0.52,0.78
2026-06-16 09:37:00,sh600619,海立股份,15.25,15.26,15.27,15.24,2808,4284892,0.0,0.2
2026-06-16 09:38:00,sh600619,海立股份,15.26,15.21,15.26,15.19,3892,5924962,-0.33,0.46
2026-06-16 09:39:00,sh600619,海立股份,15.22,15.27,15.27,15.22,2057,3134746,0.39,0.33
2026-06-16 09:40:00,sh600619,海立股份,15.26,15.22,15.26,15.22,3834,5838138,-0.33,0.26
2026-06-16 09:41:00,sh600619,海立股份,15.22,15.22,15.23,15.22,1625,2474303,0.0,0.07
2026-06-16 09:42:00,sh600619,海立股份,15.23,15.16,15.23,15.16,3244,4927106,-0.39,0.46
2026-06-16 09:43:00,sh600619,海立股份,15.15,15.11,15.15,15.05,3847,5811435,-0.33,0.66
2026-06-16 09:44:00,sh600619,海立股份,15.11,15.11,15.12,15.1,2530,3822901,0.0,0.13
2026-06-16 09:45:00,sh600619,海立股份,15.1,15.1,15.11,15.08,2662,4017479,-0.07,0.2
2026-06-16 09:46:00,sh600619,海立股份,15.11,15.08,15.11,15.08,1365,2059775,-0.13,0.2
2026-06-16 09:47:00,sh600619,海立股份,15.08,15.12,15.12,15.07,2716,4099968,0.27,0.33
2026-06-16 09:48:00,sh600619,海立股份,15.12,15.18,15.18,15.12,1902,2880333,0.4,0.4
2026-06-16 09:49:00,sh600619,海立股份,15.18,15.15,15.19,15.15,1371,2079524,-0.2,0.26
2026-06-16 09:50:00,sh600619,海立股份,15.15,15.17,15.17,15.12,1980,2999145,0.13,0.33
2026-06-16 09:51:00,sh600619,海立股份,15.16,15.14,15.17,15.14,650,985078,-0.2,0.2
2026-06-16 09:52:00,sh600619,海立股份,15.14,15.16,15.16,15.14,812,1230419,0.13,0.13
2026-06-16 09:53:00,sh600619,海立股份,15.16,15.17,15.17,15.15,833,1262648,0.07,0.13
2026-06-16 09:54:00,sh600619,海立股份,15.17,15.17,15.18,15.16,1268,1923511,0.0,0.13
2026-06-16 09:55:00,sh600619,海立股份,15.17,15.17,15.18,15.16,1197,1816540,0.0,0.13
2026-06-16 09:56:00,sh600619,海立股份,15.19,15.17,15.2,15.17,949,1441138,0.0,0.2
2026-06-16 09:57:00,sh600619,海立股份,15.17,15.33,15.33,15.17,4877,7445119,1.05,1.05
2026-06-16 09:58:00,sh600619,海立股份,15.32,15.29,15.32,15.26,1209,1849079,-0.26,0.39
2026-06-16 09:59:00,sh600619,海立股份,15.29,15.24,15.29,15.22,946,1443048,-0.33,0.46
2026-06-16 10:00:00,sh600619,海立股份,15.24,15.25,15.26,15.24,617,940642,0.07,0.13
2026-06-16 10:01:00,sh600619,海立股份,15.25,15.26,15.26,15.24,667,1017202,0.07,0.13
2026-06-16 10:02:00,sh600619,海立股份,15.26,15.26,15.27,15.26,878,1339822,0.0,0.07
2026-06-16 10:03:00,sh600619,海立股份,15.25,15.23,15.26,15.23,849,1294078,-0.2,0.2
2026-06-16 10:04:00,sh600619,海立股份,15.23,15.19,15.23,15.19,791,1203130,-0.26,0.26
2026-06-16 10:05:00,sh600619,海立股份,15.18,15.21,15.21,15.17,1689,2563059,0.13,0.26
2026-06-16 10:06:00,sh600619,海立股份,15.18,15.19,15.2,15.18,481,730577,-0.13,0.13
