datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600409,三友化工,6.5,6.5,6.5,6.5,943,612950,-0.46,0.0
2026-06-16 09:31:00,sh600409,三友化工,6.46,6.44,6.48,6.43,5966,3845381,-0.92,0.77
2026-06-16 09:32:00,sh600409,三友化工,6.44,6.43,6.5,6.43,7678,4959412,-0.16,1.09
2026-06-16 09:33:00,sh600409,三友化工,6.44,6.48,6.48,6.43,5867,3778527,0.78,0.78
2026-06-16 09:34:00,sh600409,三友化工,6.47,6.49,6.49,6.46,2277,1473873,0.15,0.46
2026-06-16 09:35:00,sh600409,三友化工,6.5,6.55,6.56,6.5,6725,4388665,0.92,0.92
2026-06-16 09:36:00,sh600409,三友化工,6.55,6.58,6.59,6.55,5081,3340801,0.46,0.61
2026-06-16 09:37:00,sh600409,三友化工,6.58,6.57,6.59,6.56,3014,1981673,-0.15,0.46
2026-06-16 09:38:00,sh600409,三友化工,6.57,6.54,6.57,6.54,2866,1880041,-0.46,0.46
2026-06-16 09:39:00,sh600409,三友化工,6.54,6.51,6.55,6.51,4945,3229411,-0.46,0.61
2026-06-16 09:40:00,sh600409,三友化工,6.51,6.48,6.52,6.48,3310,2153102,-0.46,0.61
2026-06-16 09:41:00,sh600409,三友化工,6.48,6.49,6.51,6.47,4427,2869560,0.15,0.62
2026-06-16 09:42:00,sh600409,三友化工,6.49,6.53,6.53,6.49,5940,3863272,0.62,0.62
2026-06-16 09:43:00,sh600409,三友化工,6.53,6.56,6.56,6.53,3648,2388519,0.46,0.46
2026-06-16 09:44:00,sh600409,三友化工,6.56,6.55,6.56,6.53,4015,2628356,-0.15,0.46
2026-06-16 09:45:00,sh600409,三友化工,6.55,6.57,6.58,6.55,2348,1541542,0.31,0.46
2026-06-16 09:46:00,sh600409,三友化工,6.57,6.59,6.6,6.57,4406,2901809,0.3,0.46
2026-06-16 09:47:00,sh600409,三友化工,6.58,6.56,6.59,6.56,4073,2679621,-0.46,0.46
2026-06-16 09:48:00,sh600409,三友化工,6.56,6.56,6.57,6.55,2195,1439999,0.0,0.3
2026-06-16 09:49:00,sh600409,三友化工,6.56,6.57,6.57,6.55,1170,767701,0.15,0.3
2026-06-16 09:50:00,sh600409,三友化工,6.56,6.56,6.58,6.56,2095,1376264,-0.15,0.3
