datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600697,欧亚集团,10.78,10.78,10.78,10.78,31,33418,0.19,0.0
2026-06-16 09:31:00,sh600697,欧亚集团,10.79,10.75,10.8,10.74,949,1022840,-0.28,0.56
2026-06-16 09:32:00,sh600697,欧亚集团,10.75,10.56,10.75,10.56,974,1036211,-1.77,1.77
2026-06-16 09:33:00,sh600697,欧亚集团,10.6,10.61,10.63,10.56,1100,1166806,0.47,0.66
2026-06-16 09:34:00,sh600697,欧亚集团,10.62,10.6,10.63,10.6,482,511217,-0.09,0.28
2026-06-16 09:35:00,sh600697,欧亚集团,10.6,10.68,10.73,10.6,510,543991,0.75,1.23
2026-06-16 09:36:00,sh600697,欧亚集团,10.68,10.67,10.69,10.67,1009,1077866,-0.09,0.19
2026-06-16 09:37:00,sh600697,欧亚集团,10.67,10.59,10.69,10.59,495,525599,-0.75,0.94
2026-06-16 09:38:00,sh600697,欧亚集团,10.67,10.65,10.67,10.61,291,309704,0.57,0.57
2026-06-16 09:39:00,sh600697,欧亚集团,10.66,10.61,10.66,10.6,447,474428,-0.38,0.56
2026-06-16 09:40:00,sh600697,欧亚集团,10.61,10.62,10.62,10.59,592,627603,0.09,0.28
2026-06-16 09:41:00,sh600697,欧亚集团,10.62,10.65,10.66,10.61,587,623637,0.28,0.47
2026-06-16 09:42:00,sh600697,欧亚集团,10.64,10.64,10.65,10.61,218,231552,-0.09,0.38
2026-06-16 09:43:00,sh600697,欧亚集团,10.63,10.64,10.64,10.61,217,230597,0.0,0.28
2026-06-16 09:44:00,sh600697,欧亚集团,10.63,10.62,10.64,10.6,116,123115,-0.19,0.38
2026-06-16 09:45:00,sh600697,欧亚集团,10.6,10.65,10.65,10.6,280,297472,0.28,0.47
2026-06-16 09:46:00,sh600697,欧亚集团,10.62,10.63,10.66,10.61,173,183838,-0.19,0.47
2026-06-16 09:47:00,sh600697,欧亚集团,10.66,10.64,10.67,10.64,112,119342,0.09,0.28
2026-06-16 09:48:00,sh600697,欧亚集团,10.64,10.63,10.64,10.61,183,194330,-0.09,0.28
2026-06-16 09:49:00,sh600697,欧亚集团,10.59,10.6,10.62,10.59,191,202607,-0.28,0.28
2026-06-16 09:50:00,sh600697,欧亚集团,10.62,10.61,10.62,10.61,71,75796,0.09,0.09
2026-06-16 09:51:00,sh600697,欧亚集团,10.63,10.6,10.63,10.58,475,502946,-0.09,0.47
2026-06-16 09:52:00,sh600697,欧亚集团,10.61,10.58,10.61,10.58,283,299956,-0.19,0.28
2026-06-16 09:53:00,sh600697,欧亚集团,10.59,10.57,10.59,10.57,289,305798,-0.09,0.19
2026-06-16 09:54:00,sh600697,欧亚集团,10.58,10.57,10.58,10.56,413,436335,0.0,0.19
2026-06-16 09:55:00,sh600697,欧亚集团,10.57,10.57,10.58,10.56,318,336185,0.0,0.19
2026-06-16 09:56:00,sh600697,欧亚集团,10.56,10.54,10.57,10.53,1869,1972536,-0.28,0.38
2026-06-16 09:57:00,sh600697,欧亚集团,10.54,10.57,10.57,10.54,132,139376,0.28,0.28
2026-06-16 09:58:00,sh600697,欧亚集团,10.56,10.56,10.57,10.54,261,275537,-0.09,0.28
2026-06-16 09:59:00,sh600697,欧亚集团,10.64,10.6,10.64,10.55,253,267269,0.38,0.85
2026-06-16 10:00:00,sh600697,欧亚集团,10.56,10.56,10.59,10.56,109,115286,-0.38,0.28
2026-06-16 10:01:00,sh600697,欧亚集团,10.57,10.59,10.6,10.53,565,597041,0.28,0.66
2026-06-16 10:02:00,sh600697,欧亚集团,10.59,10.6,10.6,10.58,257,272335,0.09,0.19
2026-06-16 10:03:00,sh600697,欧亚集团,10.59,10.6,10.6,10.58,286,302882,0.0,0.19
2026-06-16 10:04:00,sh600697,欧亚集团,10.59,10.56,10.6,10.56,1080,1144393,-0.38,0.38
2026-06-16 10:05:00,sh600697,欧亚集团,10.56,10.55,10.64,10.55,1398,1475368,-0.09,0.85
2026-06-16 10:06:00,sh600697,欧亚集团,10.56,10.55,10.56,10.55,117,123701,0.0,0.09
2026-06-16 10:07:00,sh600697,欧亚集团,10.55,10.52,10.55,10.52,326,343463,-0.28,0.28
2026-06-16 10:08:00,sh600697,欧亚集团,10.52,10.56,10.56,10.52,182,191914,0.38,0.38
2026-06-16 10:09:00,sh600697,欧亚集团,10.56,10.58,10.59,10.56,227,240410,0.19,0.28
2026-06-16 10:10:00,sh600697,欧亚集团,10.59,10.54,10.59,10.5,637,670488,-0.38,0.85
2026-06-16 10:11:00,sh600697,欧亚集团,10.57,10.58,10.6,10.55,139,146924,0.38,0.47
2026-06-16 10:12:00,sh600697,欧亚集团,10.59,10.55,10.59,10.55,47,49660,-0.28,0.38
2026-06-16 10:13:00,sh600697,欧亚集团,10.54,10.52,10.54,10.52,111,116910,-0.28,0.19
2026-06-16 10:14:00,sh600697,欧亚集团,10.52,10.52,10.52,10.51,355,373288,0.0,0.1
2026-06-16 10:15:00,sh600697,欧亚集团,10.52,10.52,10.52,10.52,230,241956,0.0,0.0
2026-06-16 10:16:00,sh600697,欧亚集团,10.52,10.52,10.53,10.51,125,131451,0.0,0.19
2026-06-16 10:17:00,sh600697,欧亚集团,10.51,10.51,10.52,10.51,271,284922,-0.1,0.1
2026-06-16 10:18:00,sh600697,欧亚集团,10.52,10.53,10.54,10.51,189,198718,0.19,0.29
2026-06-16 10:19:00,sh600697,欧亚集团,10.52,10.54,10.54,10.52,111,116856,0.09,0.19
2026-06-16 10:20:00,sh600697,欧亚集团,10.55,10.55,10.55,10.55,47,49585,0.09,0.0
2026-06-16 10:21:00,sh600697,欧亚集团,10.54,10.55,10.55,10.54,232,244721,0.0,0.09
2026-06-16 10:22:00,sh600697,欧亚集团,10.54,10.54,10.55,10.53,65,68508,-0.09,0.19
2026-06-16 10:23:00,sh600697,欧亚集团,10.54,10.53,10.54,10.53,158,166433,-0.09,0.09
2026-06-16 10:24:00,sh600697,欧亚集团,10.53,10.54,10.54,10.53,94,99052,0.09,0.09
2026-06-16 10:25:00,sh600697,欧亚集团,10.53,10.58,10.58,10.53,467,492957,0.38,0.47
2026-06-16 10:26:00,sh600697,欧亚集团,10.58,10.58,10.58,10.57,104,110014,0.0,0.09
2026-06-16 10:27:00,sh600697,欧亚集团,10.58,10.57,10.58,10.57,191,202024,-0.09,0.09
2026-06-16 10:28:00,sh600697,欧亚集团,10.56,10.56,10.56,10.55,39,41160,-0.09,0.09
2026-06-16 10:29:00,sh600697,欧亚集团,10.56,10.55,10.56,10.55,5,5279,-0.09,0.09
2026-06-16 10:30:00,sh600697,欧亚集团,10.55,10.57,10.57,10.55,27,28494,0.19,0.19
2026-06-16 10:31:00,sh600697,欧亚集团,10.57,10.57,10.58,10.54,42,44374,0.0,0.38
