datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688334,西高院,19.0,19.0,19.0,19.0,148,281200,0.32,0.0
2026-06-16 09:31:00,sh688334,西高院,19.0,19.1,19.1,18.94,1266,2410212,0.53,0.84
2026-06-16 09:32:00,sh688334,西高院,19.03,19.18,19.18,19.0,1458,2785516,0.42,0.94
2026-06-16 09:33:00,sh688334,西高院,19.19,19.33,19.35,19.19,2082,4014640,0.78,0.83
2026-06-16 09:34:00,sh688334,西高院,19.34,19.41,19.45,19.29,2763,5354418,0.41,0.83
2026-06-16 09:35:00,sh688334,西高院,19.41,19.41,19.45,19.39,2279,4427035,0.0,0.31
2026-06-16 09:36:00,sh688334,西高院,19.41,19.18,19.41,19.18,647,1250669,-1.18,1.18
2026-06-16 09:37:00,sh688334,西高院,19.2,19.25,19.29,19.19,242,466293,0.36,0.52
2026-06-16 09:38:00,sh688334,西高院,19.29,19.27,19.29,19.21,120,230017,0.1,0.42
2026-06-16 09:39:00,sh688334,西高院,19.27,19.35,19.38,19.27,305,591001,0.42,0.57
2026-06-16 09:40:00,sh688334,西高院,19.36,19.27,19.36,19.27,641,1237756,-0.41,0.47
2026-06-16 09:41:00,sh688334,西高院,19.31,19.63,19.63,19.31,2623,5098539,1.87,1.66
2026-06-16 09:42:00,sh688334,西高院,19.71,19.81,20.01,19.67,4863,9628869,0.92,1.73
2026-06-16 09:43:00,sh688334,西高院,19.87,19.88,19.94,19.84,2724,5424719,0.35,0.5
2026-06-16 09:44:00,sh688334,西高院,19.92,20.49,20.76,19.92,6227,12649059,3.07,4.23
2026-06-16 09:45:00,sh688334,西高院,20.55,20.88,20.95,20.44,4170,8635035,1.9,2.49
2026-06-16 09:46:00,sh688334,西高院,20.82,21.0,21.15,20.81,4875,10217014,0.57,1.63
2026-06-16 09:47:00,sh688334,西高院,21.0,21.16,21.18,21.0,4745,10007154,0.76,0.86
2026-06-16 09:48:00,sh688334,西高院,21.15,21.35,21.39,21.15,4281,9103839,0.9,1.13
2026-06-16 09:49:00,sh688334,西高院,21.3,21.58,21.77,21.2,5584,12054599,1.08,2.67
2026-06-16 09:50:00,sh688334,西高院,21.6,21.32,21.69,21.32,1916,4123001,-1.2,1.71
2026-06-16 09:51:00,sh688334,西高院,21.32,21.12,21.34,21.12,1503,3192149,-0.94,1.03
2026-06-16 09:52:00,sh688334,西高院,21.11,21.2,21.3,21.09,1824,3855659,0.38,0.99
2026-06-16 09:53:00,sh688334,西高院,21.2,20.9,21.2,20.9,1022,2152940,-1.42,1.42
2026-06-16 09:54:00,sh688334,西高院,20.91,20.84,20.91,20.84,575,1198707,-0.29,0.33
2026-06-16 09:55:00,sh688334,西高院,20.85,20.85,20.86,20.83,565,1177671,0.05,0.14
2026-06-16 09:56:00,sh688334,西高院,20.83,20.8,20.86,20.8,796,1659737,-0.24,0.29
2026-06-16 09:57:00,sh688334,西高院,20.79,20.7,20.79,20.7,421,871692,-0.48,0.43
2026-06-16 09:58:00,sh688334,西高院,20.71,20.67,20.73,20.61,1115,2307026,-0.14,0.58
2026-06-16 09:59:00,sh688334,西高院,20.73,20.73,20.73,20.68,267,552973,0.29,0.24
2026-06-16 10:00:00,sh688334,西高院,20.7,20.65,20.72,20.65,434,896967,-0.39,0.34
2026-06-16 10:01:00,sh688334,西高院,20.65,20.62,20.65,20.56,669,1378408,-0.15,0.44
2026-06-16 10:02:00,sh688334,西高院,20.63,20.57,20.63,20.57,225,462624,-0.24,0.29
2026-06-16 10:03:00,sh688334,西高院,20.6,20.58,20.61,20.56,206,425638,0.05,0.24
2026-06-16 10:04:00,sh688334,西高院,20.6,20.71,20.71,20.6,297,612601,0.63,0.53
2026-06-16 10:05:00,sh688334,西高院,20.72,20.63,20.79,20.63,662,1372317,-0.39,0.77
2026-06-16 10:06:00,sh688334,西高院,20.63,20.63,20.66,20.61,241,498304,0.0,0.24
2026-06-16 10:07:00,sh688334,西高院,20.65,20.65,20.65,20.61,187,385372,0.1,0.19
2026-06-16 10:08:00,sh688334,西高院,20.63,20.67,20.67,20.63,73,150870,0.1,0.19
2026-06-16 10:09:00,sh688334,西高院,20.69,20.67,20.69,20.66,118,243592,0.0,0.15
2026-06-16 10:10:00,sh688334,西高院,20.67,20.67,20.67,20.66,119,244661,0.0,0.05
2026-06-16 10:11:00,sh688334,西高院,20.67,20.68,20.68,20.67,102,210848,0.05,0.05
2026-06-16 10:12:00,sh688334,西高院,20.69,20.63,20.69,20.63,618,1277239,-0.24,0.29
2026-06-16 10:13:00,sh688334,西高院,20.63,20.58,20.63,20.57,454,935827,-0.24,0.29
2026-06-16 10:14:00,sh688334,西高院,20.57,20.58,20.59,20.57,60,123863,0.0,0.1
2026-06-16 10:15:00,sh688334,西高院,20.59,20.6,20.6,20.59,69,140942,0.1,0.05
2026-06-16 10:16:00,sh688334,西高院,20.59,20.6,20.6,20.59,237,489014,0.0,0.05
2026-06-16 10:17:00,sh688334,西高院,20.6,20.58,20.61,20.58,192,395110,-0.1,0.15
2026-06-16 10:18:00,sh688334,西高院,20.58,20.56,20.58,20.55,629,1292424,-0.1,0.15
2026-06-16 10:19:00,sh688334,西高院,20.56,20.58,20.58,20.55,96,197630,0.1,0.15
2026-06-16 10:20:00,sh688334,西高院,20.55,20.56,20.59,20.55,320,658412,-0.1,0.19
2026-06-16 10:21:00,sh688334,西高院,20.56,20.54,20.56,20.54,142,293081,-0.1,0.1
