datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600868,梅雁吉祥,3.03,3.03,3.03,3.03,1526,462378,0.0,0.0
2026-06-16 09:31:00,sh600868,梅雁吉祥,3.03,3.02,3.03,3.02,5982,1810267,-0.33,0.33
2026-06-16 09:32:00,sh600868,梅雁吉祥,3.02,3.01,3.02,3.0,9819,2957194,-0.33,0.66
2026-06-16 09:33:00,sh600868,梅雁吉祥,3.0,3.01,3.01,3.0,6592,1978934,0.0,0.33
2026-06-16 09:34:00,sh600868,梅雁吉祥,3.01,3.01,3.01,3.0,6672,2007484,0.0,0.33
2026-06-16 09:35:00,sh600868,梅雁吉祥,3.02,3.02,3.03,3.01,3719,1123568,0.33,0.66
2026-06-16 09:36:00,sh600868,梅雁吉祥,3.02,3.02,3.03,3.01,2537,765766,0.0,0.66
2026-06-16 09:37:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,5532,1666174,-0.33,0.33
2026-06-16 09:38:00,sh600868,梅雁吉祥,3.02,3.01,3.02,3.01,3319,999086,0.0,0.33
2026-06-16 09:39:00,sh600868,梅雁吉祥,3.01,3.0,3.01,3.0,2273,682848,-0.33,0.33
2026-06-16 09:40:00,sh600868,梅雁吉祥,3.0,2.99,3.0,2.98,23743,7112846,-0.33,0.67
2026-06-16 09:41:00,sh600868,梅雁吉祥,2.98,2.98,2.99,2.98,13191,3933018,-0.33,0.33
2026-06-16 09:42:00,sh600868,梅雁吉祥,2.98,2.97,2.99,2.97,16219,4830438,-0.34,0.67
2026-06-16 09:43:00,sh600868,梅雁吉祥,2.97,2.97,2.98,2.97,4916,1461251,0.0,0.34
2026-06-16 09:44:00,sh600868,梅雁吉祥,2.97,2.98,2.99,2.97,5767,1717946,0.34,0.67
2026-06-16 09:45:00,sh600868,梅雁吉祥,2.98,2.99,2.99,2.98,5083,1519150,0.34,0.34
2026-06-16 09:46:00,sh600868,梅雁吉祥,2.99,2.99,3.0,2.99,970,290269,0.0,0.33
2026-06-16 09:47:00,sh600868,梅雁吉祥,3.0,3.0,3.0,2.99,2539,761452,0.33,0.33
2026-06-16 09:48:00,sh600868,梅雁吉祥,3.0,3.0,3.0,2.99,1236,370024,0.0,0.33
2026-06-16 09:49:00,sh600868,梅雁吉祥,3.0,2.99,3.0,2.99,4250,1270902,-0.33,0.33
2026-06-16 09:50:00,sh600868,梅雁吉祥,2.99,2.99,3.0,2.99,1962,587004,0.0,0.33
2026-06-16 09:51:00,sh600868,梅雁吉祥,2.99,3.0,3.01,2.99,7416,2224302,0.33,0.67
2026-06-16 09:52:00,sh600868,梅雁吉祥,3.01,3.01,3.01,3.0,1615,485709,0.33,0.33
2026-06-16 09:53:00,sh600868,梅雁吉祥,3.01,3.0,3.01,3.0,1389,416994,-0.33,0.33
2026-06-16 09:54:00,sh600868,梅雁吉祥,3.0,3.0,3.01,3.0,1340,402093,0.0,0.33
2026-06-16 09:55:00,sh600868,梅雁吉祥,3.01,3.01,3.01,3.0,1205,361614,0.33,0.33
2026-06-16 09:56:00,sh600868,梅雁吉祥,3.01,3.0,3.01,3.0,929,278735,-0.33,0.33
2026-06-16 09:57:00,sh600868,梅雁吉祥,3.0,2.99,3.0,2.99,4777,1432854,-0.33,0.33
2026-06-16 09:58:00,sh600868,梅雁吉祥,3.0,2.99,3.0,2.99,1001,299875,0.0,0.33
2026-06-16 09:59:00,sh600868,梅雁吉祥,2.99,3.0,3.01,2.99,9146,2746376,0.33,0.67
2026-06-16 10:00:00,sh600868,梅雁吉祥,3.01,3.01,3.01,3.0,213,64002,0.33,0.33
2026-06-16 10:01:00,sh600868,梅雁吉祥,3.0,3.0,3.01,3.0,1221,366483,-0.33,0.33
2026-06-16 10:02:00,sh600868,梅雁吉祥,3.0,3.0,3.01,3.0,583,174911,0.0,0.33
2026-06-16 10:03:00,sh600868,梅雁吉祥,3.0,3.0,3.01,3.0,2602,780722,0.0,0.33
2026-06-16 10:04:00,sh600868,梅雁吉祥,3.0,3.01,3.01,3.0,477,143218,0.33,0.33
2026-06-16 10:05:00,sh600868,梅雁吉祥,3.0,3.0,3.01,3.0,2071,623256,-0.33,0.33
2026-06-16 10:06:00,sh600868,梅雁吉祥,3.0,3.01,3.01,3.0,3121,937392,0.33,0.33
2026-06-16 10:07:00,sh600868,梅雁吉祥,3.0,3.0,3.01,3.0,1698,509912,-0.33,0.33
2026-06-16 10:08:00,sh600868,梅雁吉祥,3.0,3.0,3.01,3.0,2372,711903,0.0,0.33
2026-06-16 10:09:00,sh600868,梅雁吉祥,3.0,3.01,3.02,3.0,6856,2064315,0.33,0.67
2026-06-16 10:10:00,sh600868,梅雁吉祥,3.02,3.02,3.02,3.01,616,186029,0.33,0.33
2026-06-16 10:11:00,sh600868,梅雁吉祥,3.02,3.01,3.02,3.01,1264,381201,-0.33,0.33
2026-06-16 10:12:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,513,154657,0.0,0.33
2026-06-16 10:13:00,sh600868,梅雁吉祥,3.02,3.02,3.02,3.01,790,238406,0.33,0.33
2026-06-16 10:14:00,sh600868,梅雁吉祥,3.02,3.01,3.02,3.01,237,71540,-0.33,0.33
2026-06-16 10:15:00,sh600868,梅雁吉祥,3.01,3.02,3.02,3.01,774,233231,0.33,0.33
2026-06-16 10:16:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,488,147015,-0.33,0.33
2026-06-16 10:17:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,939,282660,0.0,0.33
2026-06-16 10:18:00,sh600868,梅雁吉祥,3.02,3.02,3.02,3.01,822,247458,0.33,0.33
2026-06-16 10:19:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,252,75871,-0.33,0.33
2026-06-16 10:20:00,sh600868,梅雁吉祥,3.01,3.02,3.02,3.01,667,201333,0.33,0.33
2026-06-16 10:21:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,1076,324631,-0.33,0.33
2026-06-16 10:22:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,1493,449491,0.0,0.33
2026-06-16 10:23:00,sh600868,梅雁吉祥,3.01,3.02,3.02,3.01,997,300910,0.33,0.33
2026-06-16 10:24:00,sh600868,梅雁吉祥,3.01,3.0,3.02,3.0,4016,1208930,-0.66,0.66
2026-06-16 10:25:00,sh600868,梅雁吉祥,3.02,3.01,3.02,3.01,2411,725754,0.33,0.33
2026-06-16 10:26:00,sh600868,梅雁吉祥,3.01,3.02,3.02,3.01,130,39145,0.33,0.33
2026-06-16 10:27:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,2142,644701,-0.33,0.33
2026-06-16 10:28:00,sh600868,梅雁吉祥,3.01,3.01,3.02,3.01,2442,735062,0.0,0.33
2026-06-16 10:29:00,sh600868,梅雁吉祥,3.02,3.01,3.02,3.01,933,280890,0.0,0.33
2026-06-16 10:30:00,sh600868,梅雁吉祥,3.02,3.01,3.02,3.01,1018,306924,0.0,0.33
2026-06-16 10:31:00,sh600868,梅雁吉祥,3.02,3.02,3.03,3.01,8758,2645154,0.33,0.66
2026-06-16 10:32:00,sh600868,梅雁吉祥,3.02,3.03,3.03,3.02,393,119047,0.33,0.33
2026-06-16 10:33:00,sh600868,梅雁吉祥,3.03,3.03,3.04,3.02,10053,3047676,0.0,0.66
2026-06-16 10:34:00,sh600868,梅雁吉祥,3.03,3.03,3.04,3.03,564,171186,0.0,0.33
