datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688286,敏芯股份,67.23,67.23,67.23,67.23,25,168075,-0.03,0.0
2026-06-16 09:31:00,sh688286,敏芯股份,67.89,67.5,67.9,67.1,151,1015500,0.4,1.19
2026-06-16 09:32:00,sh688286,敏芯股份,67.5,67.57,67.8,67.36,124,841770,0.1,0.65
2026-06-16 09:33:00,sh688286,敏芯股份,67.53,67.3,67.53,66.51,274,1837021,-0.4,1.51
2026-06-16 09:34:00,sh688286,敏芯股份,67.0,67.55,67.57,67.0,341,2297682,0.37,0.85
2026-06-16 09:35:00,sh688286,敏芯股份,67.43,67.45,67.45,67.12,274,1847192,-0.15,0.49
2026-06-16 09:36:00,sh688286,敏芯股份,67.45,67.47,67.55,67.27,445,2996032,0.03,0.42
2026-06-16 09:37:00,sh688286,敏芯股份,67.52,67.33,67.64,67.33,115,780200,-0.21,0.46
2026-06-16 09:38:00,sh688286,敏芯股份,67.31,67.49,67.52,67.31,77,514979,0.24,0.31
2026-06-16 09:39:00,sh688286,敏芯股份,67.59,67.49,67.6,67.49,28,192888,0.0,0.16
2026-06-16 09:40:00,sh688286,敏芯股份,67.49,67.31,67.49,67.31,111,748895,-0.27,0.27
2026-06-16 09:41:00,sh688286,敏芯股份,67.37,67.59,67.59,67.3,79,531271,0.42,0.43
2026-06-16 09:42:00,sh688286,敏芯股份,67.5,67.64,67.66,67.5,138,934076,0.07,0.24
2026-06-16 09:43:00,sh688286,敏芯股份,67.64,67.37,67.64,67.37,123,830660,-0.4,0.4
2026-06-16 09:44:00,sh688286,敏芯股份,67.48,67.07,67.48,67.07,118,794583,-0.45,0.61
2026-06-16 09:45:00,sh688286,敏芯股份,67.07,67.2,67.2,67.05,226,1516749,0.19,0.22
2026-06-16 09:46:00,sh688286,敏芯股份,67.64,67.64,67.97,67.64,292,1971728,0.65,0.49
2026-06-16 09:47:00,sh688286,敏芯股份,67.64,67.76,67.97,67.34,151,1025590,0.18,0.93
2026-06-16 09:48:00,sh688286,敏芯股份,67.76,67.83,67.97,67.76,201,1360293,0.1,0.31
2026-06-16 09:49:00,sh688286,敏芯股份,67.77,67.85,68.0,67.77,359,2442502,0.03,0.34
2026-06-16 09:50:00,sh688286,敏芯股份,67.76,67.84,67.85,67.58,267,1803240,-0.01,0.4
2026-06-16 09:51:00,sh688286,敏芯股份,67.97,67.87,68.0,67.87,114,774249,0.04,0.19
2026-06-16 09:52:00,sh688286,敏芯股份,67.87,68.18,68.18,67.84,354,2405857,0.46,0.5
2026-06-16 09:53:00,sh688286,敏芯股份,68.18,68.29,68.5,68.01,164,1121020,0.16,0.72
2026-06-16 09:54:00,sh688286,敏芯股份,68.33,68.58,68.58,68.28,292,1994826,0.42,0.44
2026-06-16 09:55:00,sh688286,敏芯股份,68.58,68.78,68.8,68.56,228,1564014,0.29,0.35
2026-06-16 09:56:00,sh688286,敏芯股份,68.8,68.68,68.86,68.68,264,1818987,-0.15,0.26
2026-06-16 09:57:00,sh688286,敏芯股份,68.75,68.85,68.85,68.64,102,704664,0.25,0.31
2026-06-16 09:58:00,sh688286,敏芯股份,68.85,68.75,68.88,68.75,257,1766000,-0.15,0.19
2026-06-16 09:59:00,sh688286,敏芯股份,68.75,68.66,68.75,68.6,103,709747,-0.13,0.22
2026-06-16 10:00:00,sh688286,敏芯股份,68.64,68.62,68.64,68.6,273,1869522,-0.06,0.06
2026-06-16 10:01:00,sh688286,敏芯股份,68.58,68.6,68.6,68.37,323,2214310,-0.03,0.34
2026-06-16 10:02:00,sh688286,敏芯股份,68.6,68.65,68.8,68.46,129,886355,0.07,0.5
2026-06-16 10:03:00,sh688286,敏芯股份,68.75,68.8,68.8,68.6,84,576168,0.22,0.29
2026-06-16 10:04:00,sh688286,敏芯股份,68.6,68.52,68.8,68.52,95,651046,-0.41,0.41
2026-06-16 10:05:00,sh688286,敏芯股份,68.79,68.42,68.79,68.37,169,1160046,-0.15,0.61
2026-06-16 10:06:00,sh688286,敏芯股份,68.8,68.8,68.8,68.45,205,1411796,0.56,0.51
2026-06-16 10:07:00,sh688286,敏芯股份,68.91,68.9,68.91,68.87,202,1385934,0.15,0.06
2026-06-16 10:08:00,sh688286,敏芯股份,68.9,69.27,69.27,68.9,290,2006988,0.54,0.54
2026-06-16 10:09:00,sh688286,敏芯股份,69.27,69.18,69.29,69.0,68,471212,-0.13,0.42
2026-06-16 10:10:00,sh688286,敏芯股份,69.18,69.16,69.27,69.07,82,561207,-0.03,0.29
2026-06-16 10:11:00,sh688286,敏芯股份,69.11,69.18,69.18,69.02,135,935138,0.03,0.23
2026-06-16 10:12:00,sh688286,敏芯股份,69.06,69.06,69.1,69.02,108,745891,-0.17,0.12
2026-06-16 10:13:00,sh688286,敏芯股份,69.06,69.0,69.06,69.0,46,322217,-0.09,0.09
2026-06-16 10:14:00,sh688286,敏芯股份,69.0,68.71,69.0,68.71,37,254709,-0.42,0.42
2026-06-16 10:15:00,sh688286,敏芯股份,68.92,68.92,68.92,68.75,10,64807,0.31,0.25
2026-06-16 10:16:00,sh688286,敏芯股份,68.73,68.99,68.99,68.73,74,509604,0.1,0.38
2026-06-16 10:17:00,sh688286,敏芯股份,68.99,68.93,69.02,68.93,49,337561,-0.09,0.13
2026-06-16 10:18:00,sh688286,敏芯股份,68.74,68.94,68.94,68.74,13,89306,0.01,0.29
2026-06-16 10:19:00,sh688286,敏芯股份,68.81,68.76,68.92,68.76,94,649628,-0.26,0.23
2026-06-16 10:20:00,sh688286,敏芯股份,68.8,68.86,68.86,68.75,13,87349,0.15,0.16
2026-06-16 10:21:00,sh688286,敏芯股份,68.87,68.86,68.87,68.76,6,41298,0.0,0.16
2026-06-16 10:22:00,sh688286,敏芯股份,68.86,68.86,68.86,68.86,0,0,0.0,0.0
2026-06-16 10:23:00,sh688286,敏芯股份,68.81,68.88,68.88,68.81,135,928949,0.03,0.1
2026-06-16 10:24:00,sh688286,敏芯股份,68.99,68.99,68.99,68.99,35,243533,0.16,0.0
2026-06-16 10:25:00,sh688286,敏芯股份,69.0,69.01,69.15,69.0,80,549385,0.03,0.22
2026-06-16 10:26:00,sh688286,敏芯股份,69.01,69.1,69.15,69.01,73,508948,0.13,0.2
2026-06-16 10:27:00,sh688286,敏芯股份,69.14,69.15,69.15,69.14,15,102105,0.07,0.01
2026-06-16 10:28:00,sh688286,敏芯股份,69.14,69.14,69.14,69.14,3,20397,-0.01,0.0
2026-06-16 10:29:00,sh688286,敏芯股份,68.95,69.07,69.07,68.95,24,165524,-0.1,0.17
2026-06-16 10:30:00,sh688286,敏芯股份,69.05,69.05,69.05,69.05,2,13810,-0.03,0.0
2026-06-16 10:31:00,sh688286,敏芯股份,68.82,68.81,68.88,68.78,168,1159205,-0.35,0.14
2026-06-16 10:32:00,sh688286,敏芯股份,69.05,69.05,69.05,69.04,52,359032,0.35,0.01
2026-06-16 10:33:00,sh688286,敏芯股份,69.09,69.56,69.56,69.0,279,1926728,0.74,0.81
2026-06-16 10:34:00,sh688286,敏芯股份,69.59,69.76,69.79,69.59,255,1777461,0.29,0.29
2026-06-16 10:35:00,sh688286,敏芯股份,69.66,69.67,69.69,69.66,50,351613,-0.13,0.04
2026-06-16 10:36:00,sh688286,敏芯股份,69.69,69.99,70.0,69.64,675,4711694,0.46,0.52
2026-06-16 10:37:00,sh688286,敏芯股份,70.04,70.16,70.2,70.04,188,1323475,0.24,0.23
2026-06-16 10:38:00,sh688286,敏芯股份,70.18,70.07,70.24,70.07,228,1600586,-0.13,0.24
2026-06-16 10:39:00,sh688286,敏芯股份,70.07,70.06,70.07,69.92,62,432094,-0.01,0.21
2026-06-16 10:40:00,sh688286,敏芯股份,69.95,70.07,70.07,69.95,86,599858,0.01,0.17
2026-06-16 10:41:00,sh688286,敏芯股份,70.06,69.95,70.1,69.95,98,688084,-0.17,0.21
2026-06-16 10:42:00,sh688286,敏芯股份,69.95,69.9,69.95,69.69,72,503743,-0.07,0.37
