datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605177,东亚药业,20.12,20.12,20.12,20.12,467,939604,0.15,0.0
2026-06-16 09:31:00,sh605177,东亚药业,20.09,19.8,20.09,19.75,1862,3695352,-1.59,1.69
2026-06-16 09:32:00,sh605177,东亚药业,19.75,19.57,19.81,19.52,1339,2634331,-1.16,1.46
2026-06-16 09:33:00,sh605177,东亚药业,19.57,19.52,19.57,19.46,1319,2576075,-0.26,0.56
2026-06-16 09:34:00,sh605177,东亚药业,19.51,19.51,19.51,19.46,848,1652184,-0.05,0.26
2026-06-16 09:35:00,sh605177,东亚药业,19.49,19.39,19.55,19.39,1620,3155047,-0.62,0.82
2026-06-16 09:36:00,sh605177,东亚药业,19.37,19.29,19.37,19.27,1657,3202109,-0.52,0.52
2026-06-16 09:37:00,sh605177,东亚药业,19.29,19.17,19.29,19.15,1137,2185347,-0.62,0.73
2026-06-16 09:38:00,sh605177,东亚药业,19.19,19.08,19.2,19.03,1175,2248306,-0.47,0.89
2026-06-16 09:39:00,sh605177,东亚药业,19.02,19.03,19.06,18.9,1545,2934951,-0.26,0.84
2026-06-16 09:40:00,sh605177,东亚药业,19.0,18.94,19.0,18.93,936,1774822,-0.47,0.37
2026-06-16 09:41:00,sh605177,东亚药业,18.96,18.93,18.98,18.93,964,1827956,-0.05,0.26
2026-06-16 09:42:00,sh605177,东亚药业,18.94,18.89,18.95,18.89,1277,2415382,-0.21,0.32
2026-06-16 09:43:00,sh605177,东亚药业,18.9,18.95,18.97,18.87,626,1185151,0.32,0.53
2026-06-16 09:44:00,sh605177,东亚药业,18.89,18.86,18.94,18.86,1202,2272181,-0.47,0.42
2026-06-16 09:45:00,sh605177,东亚药业,18.86,18.81,18.86,18.69,1064,1997439,-0.27,0.9
2026-06-16 09:46:00,sh605177,东亚药业,18.77,18.94,18.94,18.76,563,1059935,0.69,0.96
2026-06-16 09:47:00,sh605177,东亚药业,18.94,18.96,18.99,18.94,373,707497,0.11,0.26
2026-06-16 09:48:00,sh605177,东亚药业,18.96,18.96,18.98,18.9,604,1143893,0.0,0.42
2026-06-16 09:49:00,sh605177,东亚药业,19.03,19.08,19.08,18.99,289,550318,0.63,0.47
2026-06-16 09:50:00,sh605177,东亚药业,19.08,19.17,19.19,19.07,400,765613,0.47,0.63
2026-06-16 09:51:00,sh605177,东亚药业,19.15,19.04,19.18,19.04,745,1424448,-0.68,0.73
2026-06-16 09:52:00,sh605177,东亚药业,19.04,19.02,19.08,19.02,228,434470,-0.11,0.32
2026-06-16 09:53:00,sh605177,东亚药业,19.02,19.1,19.1,19.02,353,672142,0.42,0.42
2026-06-16 09:54:00,sh605177,东亚药业,19.1,18.96,19.1,18.96,333,633547,-0.73,0.73
2026-06-16 09:55:00,sh605177,东亚药业,18.98,18.99,19.01,18.98,187,355068,0.16,0.16
2026-06-16 09:56:00,sh605177,东亚药业,18.99,19.04,19.04,18.99,399,758674,0.26,0.26
2026-06-16 09:57:00,sh605177,东亚药业,19.05,19.07,19.1,19.05,177,337584,0.16,0.26
2026-06-16 09:58:00,sh605177,东亚药业,19.07,19.03,19.07,19.03,131,249428,-0.21,0.21
2026-06-16 09:59:00,sh605177,东亚药业,19.03,19.02,19.03,19.0,444,843978,-0.05,0.16
2026-06-16 10:00:00,sh605177,东亚药业,19.03,19.0,19.07,19.0,193,367610,-0.11,0.37
2026-06-16 10:01:00,sh605177,东亚药业,19.02,18.98,19.02,18.98,327,621036,-0.11,0.21
2026-06-16 10:02:00,sh605177,东亚药业,18.99,18.94,18.99,18.92,105,199017,-0.21,0.37
2026-06-16 10:03:00,sh605177,东亚药业,18.94,19.14,19.18,18.92,998,1898684,1.06,1.37
2026-06-16 10:04:00,sh605177,东亚药业,19.17,19.13,19.18,19.11,158,302678,-0.05,0.37
2026-06-16 10:05:00,sh605177,东亚药业,19.1,18.95,19.1,18.95,851,1617250,-0.94,0.78
2026-06-16 10:06:00,sh605177,东亚药业,18.9,18.96,19.0,18.9,442,836507,0.05,0.53
2026-06-16 10:07:00,sh605177,东亚药业,18.96,18.92,18.96,18.91,186,352028,-0.21,0.26
2026-06-16 10:08:00,sh605177,东亚药业,18.92,18.95,18.95,18.92,290,548901,0.16,0.16
2026-06-16 10:09:00,sh605177,东亚药业,18.95,18.98,18.98,18.95,94,178190,0.16,0.16
2026-06-16 10:10:00,sh605177,东亚药业,18.95,18.96,18.99,18.94,205,388590,-0.11,0.26
2026-06-16 10:11:00,sh605177,东亚药业,18.98,18.99,18.99,18.96,123,233391,0.16,0.16
2026-06-16 10:12:00,sh605177,东亚药业,19.01,19.06,19.06,18.98,404,768026,0.37,0.42
2026-06-16 10:13:00,sh605177,东亚药业,19.03,18.98,19.05,18.98,303,576563,-0.42,0.37
2026-06-16 10:14:00,sh605177,东亚药业,18.98,19.0,19.01,18.98,81,153799,0.11,0.16
2026-06-16 10:15:00,sh605177,东亚药业,19.02,19.08,19.08,19.02,172,327853,0.42,0.32
2026-06-16 10:16:00,sh605177,东亚药业,19.06,19.13,19.13,19.06,152,290233,0.26,0.37
2026-06-16 10:17:00,sh605177,东亚药业,19.13,19.18,19.18,19.1,237,453439,0.26,0.42
2026-06-16 10:18:00,sh605177,东亚药业,19.16,19.12,19.16,19.12,61,116811,-0.31,0.21
2026-06-16 10:19:00,sh605177,东亚药业,19.12,19.12,19.13,19.11,87,166334,0.0,0.1
2026-06-16 10:20:00,sh605177,东亚药业,19.12,19.12,19.12,19.11,50,95566,0.0,0.05
2026-06-16 10:21:00,sh605177,东亚药业,19.1,19.09,19.11,19.09,261,498579,-0.16,0.1
2026-06-16 10:22:00,sh605177,东亚药业,19.08,19.08,19.1,19.08,47,89707,-0.05,0.1
2026-06-16 10:23:00,sh605177,东亚药业,19.08,19.06,19.08,19.06,32,61031,-0.1,0.1
2026-06-16 10:24:00,sh605177,东亚药业,19.05,19.05,19.05,19.01,125,237918,-0.05,0.21
2026-06-16 10:25:00,sh605177,东亚药业,19.05,19.0,19.05,19.0,239,454413,-0.26,0.26
2026-06-16 10:26:00,sh605177,东亚药业,18.99,18.95,18.99,18.95,458,869039,-0.26,0.21
2026-06-16 10:27:00,sh605177,东亚药业,18.95,18.9,18.95,18.9,370,699810,-0.26,0.26
2026-06-16 10:28:00,sh605177,东亚药业,18.91,18.92,18.95,18.9,419,793415,0.11,0.26
2026-06-16 10:29:00,sh605177,东亚药业,18.94,18.91,18.95,18.91,274,518571,-0.05,0.21
2026-06-16 10:30:00,sh605177,东亚药业,18.91,18.9,18.92,18.9,204,385696,-0.05,0.11
2026-06-16 10:31:00,sh605177,东亚药业,18.89,18.85,18.9,18.82,638,1203197,-0.26,0.42
2026-06-16 10:32:00,sh605177,东亚药业,18.85,18.84,18.86,18.81,252,474326,-0.05,0.27
2026-06-16 10:33:00,sh605177,东亚药业,18.84,18.86,18.86,18.8,785,1476305,0.11,0.32
2026-06-16 10:34:00,sh605177,东亚药业,18.87,18.92,18.92,18.86,394,743632,0.32,0.32
2026-06-16 10:35:00,sh605177,东亚药业,18.92,19.0,19.0,18.91,113,214112,0.42,0.48
2026-06-16 10:36:00,sh605177,东亚药业,19.02,18.95,19.02,18.95,149,283093,-0.26,0.37
2026-06-16 10:37:00,sh605177,东亚药业,19.0,18.98,19.0,18.96,45,85392,0.16,0.21
2026-06-16 10:38:00,sh605177,东亚药业,18.98,18.98,18.99,18.96,49,92998,0.0,0.16
2026-06-16 10:39:00,sh605177,东亚药业,18.99,19.01,19.02,18.99,29,55096,0.16,0.16
2026-06-16 10:40:00,sh605177,东亚药业,19.02,19.01,19.02,19.0,59,112150,0.0,0.11
2026-06-16 10:41:00,sh605177,东亚药业,19.01,19.05,19.05,19.0,215,409315,0.21,0.26
2026-06-16 10:42:00,sh605177,东亚药业,19.05,19.07,19.07,19.05,131,249716,0.1,0.1
2026-06-16 10:43:00,sh605177,东亚药业,19.06,19.08,19.08,19.06,22,41965,0.05,0.1
2026-06-16 10:44:00,sh605177,东亚药业,19.07,19.08,19.08,19.06,63,120194,0.0,0.1
2026-06-16 10:45:00,sh605177,东亚药业,19.08,19.11,19.11,19.08,184,351411,0.16,0.16
2026-06-16 10:46:00,sh605177,东亚药业,19.1,19.05,19.12,19.05,93,177361,-0.31,0.37
2026-06-16 10:47:00,sh605177,东亚药业,19.05,19.04,19.06,19.04,47,89508,-0.05,0.1
2026-06-16 10:48:00,sh605177,东亚药业,19.04,19.03,19.04,19.03,26,49488,-0.05,0.05
2026-06-16 10:49:00,sh605177,东亚药业,19.03,19.06,19.06,19.03,28,53310,0.16,0.16
2026-06-16 10:50:00,sh605177,东亚药业,19.05,19.05,19.07,19.05,50,95294,-0.05,0.1
2026-06-16 10:51:00,sh605177,东亚药业,19.05,19.07,19.07,19.05,78,148588,0.1,0.1
2026-06-16 10:52:00,sh605177,东亚药业,19.06,19.02,19.06,19.02,93,177043,-0.26,0.21
2026-06-16 10:53:00,sh605177,东亚药业,19.03,19.01,19.04,19.01,150,285171,-0.05,0.16
2026-06-16 10:54:00,sh605177,东亚药业,19.0,18.95,19.0,18.95,364,690656,-0.32,0.26
2026-06-16 10:55:00,sh605177,东亚药业,18.94,18.93,18.95,18.92,188,355907,-0.11,0.16
2026-06-16 10:56:00,sh605177,东亚药业,18.92,18.93,18.94,18.92,130,246124,0.0,0.11
2026-06-16 10:57:00,sh605177,东亚药业,18.93,18.94,18.94,18.93,20,37874,0.05,0.05
2026-06-16 10:58:00,sh605177,东亚药业,18.94,18.96,18.96,18.93,116,219778,0.11,0.16
2026-06-16 10:59:00,sh605177,东亚药业,18.96,18.94,18.96,18.93,100,189456,-0.11,0.16
2026-06-16 11:00:00,sh605177,东亚药业,18.95,18.91,18.96,18.91,217,411007,-0.16,0.26
2026-06-16 11:01:00,sh605177,东亚药业,18.92,18.91,18.92,18.91,40,75644,0.0,0.05
2026-06-16 11:02:00,sh605177,东亚药业,18.94,18.97,18.97,18.94,147,278631,0.32,0.16
2026-06-16 11:03:00,sh605177,东亚药业,18.98,18.98,18.98,18.95,123,233276,0.05,0.16
2026-06-16 11:04:00,sh605177,东亚药业,18.98,18.92,18.98,18.91,206,390177,-0.32,0.37
2026-06-16 11:05:00,sh605177,东亚药业,18.93,18.94,18.95,18.93,60,113652,0.11,0.11
2026-06-16 11:06:00,sh605177,东亚药业,18.94,18.95,18.95,18.94,43,81471,0.05,0.05
2026-06-16 11:07:00,sh605177,东亚药业,18.93,18.91,18.94,18.91,308,583138,-0.21,0.16
2026-06-16 11:08:00,sh605177,东亚药业,18.91,18.91,18.91,18.9,186,351629,0.0,0.05
2026-06-16 11:09:00,sh605177,东亚药业,18.91,18.91,18.94,18.91,84,158949,0.0,0.16
2026-06-16 11:10:00,sh605177,东亚药业,18.92,18.92,18.92,18.9,95,179636,0.05,0.11
2026-06-16 11:11:00,sh605177,东亚药业,18.9,18.91,18.93,18.9,33,62421,-0.05,0.16
2026-06-16 11:12:00,sh605177,东亚药业,18.92,18.92,18.94,18.92,60,113566,0.05,0.11
2026-06-16 11:13:00,sh605177,东亚药业,18.91,18.92,18.92,18.9,85,160750,0.0,0.11
2026-06-16 11:14:00,sh605177,东亚药业,18.92,18.91,18.92,18.9,95,179594,-0.05,0.11
2026-06-16 11:15:00,sh605177,东亚药业,18.92,18.96,18.96,18.92,99,187500,0.26,0.21
2026-06-16 11:16:00,sh605177,东亚药业,18.95,18.96,18.96,18.94,130,246441,0.0,0.11
2026-06-16 11:17:00,sh605177,东亚药业,18.96,19.01,19.01,18.96,445,845277,0.26,0.26
2026-06-16 11:18:00,sh605177,东亚药业,19.04,19.01,19.04,19.01,228,434038,0.0,0.16
2026-06-16 11:19:00,sh605177,东亚药业,19.01,19.0,19.01,19.0,42,79703,-0.05,0.05
2026-06-16 11:20:00,sh605177,东亚药业,18.99,18.98,19.0,18.97,110,208928,-0.11,0.16
2026-06-16 11:21:00,sh605177,东亚药业,18.99,18.98,18.99,18.97,90,170844,0.0,0.11
2026-06-16 11:22:00,sh605177,东亚药业,18.98,18.97,18.98,18.96,62,117620,-0.05,0.11
2026-06-16 11:23:00,sh605177,东亚药业,18.96,18.95,18.96,18.94,35,66345,-0.11,0.11
2026-06-16 11:24:00,sh605177,东亚药业,18.94,18.95,18.96,18.94,259,491628,0.0,0.11
2026-06-16 11:25:00,sh605177,东亚药业,18.96,19.07,19.09,18.96,298,566901,0.63,0.69
2026-06-16 11:26:00,sh605177,东亚药业,19.03,19.03,19.03,19.03,11,20933,-0.21,0.0
2026-06-16 11:27:00,sh605177,东亚药业,19.03,19.01,19.03,19.01,23,43743,-0.11,0.11
