datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600901,江苏金租,6.45,6.45,6.45,6.45,516,332820,0.0,0.0
2026-06-16 09:31:00,sh600901,江苏金租,6.44,6.43,6.45,6.42,3928,2522587,-0.31,0.47
2026-06-16 09:32:00,sh600901,江苏金租,6.41,6.42,6.43,6.4,5293,3396562,-0.16,0.47
2026-06-16 09:33:00,sh600901,江苏金租,6.44,6.4,6.44,6.4,1875,1202884,-0.31,0.62
2026-06-16 09:34:00,sh600901,江苏金租,6.41,6.42,6.42,6.4,1755,1125267,0.31,0.31
2026-06-16 09:35:00,sh600901,江苏金租,6.42,6.4,6.42,6.4,2583,1655358,-0.31,0.31
2026-06-16 09:36:00,sh600901,江苏金租,6.42,6.41,6.42,6.4,1208,774771,0.16,0.31
2026-06-16 09:37:00,sh600901,江苏金租,6.41,6.41,6.42,6.4,1303,835072,0.0,0.31
2026-06-16 09:38:00,sh600901,江苏金租,6.41,6.4,6.42,6.4,1748,1120103,-0.16,0.31
2026-06-16 09:39:00,sh600901,江苏金租,6.4,6.37,6.41,6.36,9619,6140361,-0.47,0.78
2026-06-16 09:40:00,sh600901,江苏金租,6.37,6.37,6.37,6.36,1971,1254315,0.0,0.16
2026-06-16 09:41:00,sh600901,江苏金租,6.37,6.36,6.38,6.36,4739,3015423,-0.16,0.31
2026-06-16 09:42:00,sh600901,江苏金租,6.35,6.38,6.38,6.35,2270,1443629,0.31,0.47
2026-06-16 09:43:00,sh600901,江苏金租,6.37,6.38,6.38,6.37,2803,1786085,0.0,0.16
2026-06-16 09:44:00,sh600901,江苏金租,6.37,6.37,6.37,6.36,1812,1153446,-0.16,0.16
2026-06-16 09:45:00,sh600901,江苏金租,6.37,6.36,6.37,6.36,1179,750329,-0.16,0.16
2026-06-16 09:46:00,sh600901,江苏金租,6.37,6.37,6.37,6.36,1069,680885,0.16,0.16
2026-06-16 09:47:00,sh600901,江苏金租,6.37,6.37,6.38,6.37,1197,763131,0.0,0.16
2026-06-16 09:48:00,sh600901,江苏金租,6.38,6.36,6.39,6.36,4399,2803334,-0.16,0.47
2026-06-16 09:49:00,sh600901,江苏金租,6.37,6.38,6.38,6.37,2325,1481267,0.31,0.16
2026-06-16 09:50:00,sh600901,江苏金租,6.37,6.37,6.38,6.37,1022,651636,-0.16,0.16
2026-06-16 09:51:00,sh600901,江苏金租,6.38,6.38,6.38,6.36,2961,1887133,0.16,0.31
2026-06-16 09:52:00,sh600901,江苏金租,6.37,6.37,6.38,6.36,2258,1437987,-0.16,0.31
2026-06-16 09:53:00,sh600901,江苏金租,6.38,6.37,6.38,6.37,1368,871598,0.0,0.16
2026-06-16 09:54:00,sh600901,江苏金租,6.37,6.37,6.38,6.37,1338,852746,0.0,0.16
2026-06-16 09:55:00,sh600901,江苏金租,6.38,6.37,6.38,6.36,1787,1138463,0.0,0.31
2026-06-16 09:56:00,sh600901,江苏金租,6.37,6.37,6.38,6.37,1549,987981,0.0,0.16
2026-06-16 09:57:00,sh600901,江苏金租,6.38,6.37,6.38,6.36,3425,2181872,0.0,0.31
2026-06-16 09:58:00,sh600901,江苏金租,6.36,6.36,6.37,6.36,2860,1820591,-0.16,0.16
2026-06-16 09:59:00,sh600901,江苏金租,6.36,6.36,6.37,6.36,850,540893,0.0,0.16
