datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603299,苏盐井神,10.18,10.18,10.18,10.18,98,99764,-0.2,0.0
2026-06-16 09:31:00,sh603299,苏盐井神,10.2,10.16,10.2,10.14,823,836358,-0.2,0.59
2026-06-16 09:32:00,sh603299,苏盐井神,10.16,10.11,10.16,10.1,990,1004026,-0.49,0.59
2026-06-16 09:33:00,sh603299,苏盐井神,10.11,10.1,10.11,10.1,1074,1085536,-0.1,0.1
2026-06-16 09:34:00,sh603299,苏盐井神,10.1,10.15,10.16,10.1,1179,1191907,0.5,0.59
2026-06-16 09:35:00,sh603299,苏盐井神,10.14,10.1,10.15,10.1,443,448896,-0.49,0.49
2026-06-16 09:36:00,sh603299,苏盐井神,10.1,10.08,10.1,10.06,928,936428,-0.2,0.4
2026-06-16 09:37:00,sh603299,苏盐井神,10.08,10.13,10.13,10.08,506,510815,0.5,0.5
2026-06-16 09:38:00,sh603299,苏盐井神,10.11,10.09,10.13,10.09,807,816665,-0.39,0.39
2026-06-16 09:39:00,sh603299,苏盐井神,10.11,10.08,10.11,10.07,2199,2217443,-0.1,0.4
2026-06-16 09:40:00,sh603299,苏盐井神,10.07,10.04,10.07,10.04,1068,1074675,-0.4,0.3
2026-06-16 09:41:00,sh603299,苏盐井神,10.05,10.03,10.05,10.03,728,730989,-0.1,0.2
2026-06-16 09:42:00,sh603299,苏盐井神,10.04,10.02,10.04,10.02,575,576796,-0.1,0.2
2026-06-16 09:43:00,sh603299,苏盐井神,10.03,10.04,10.04,10.02,568,569579,0.2,0.2
2026-06-16 09:44:00,sh603299,苏盐井神,10.04,10.03,10.04,10.03,366,367189,-0.1,0.1
2026-06-16 09:45:00,sh603299,苏盐井神,10.03,10.03,10.04,10.02,372,373184,0.0,0.2
2026-06-16 09:46:00,sh603299,苏盐井神,10.04,10.03,10.04,10.02,497,498422,0.0,0.2
2026-06-16 09:47:00,sh603299,苏盐井神,10.02,9.97,10.02,9.97,1309,1309183,-0.6,0.5
2026-06-16 09:48:00,sh603299,苏盐井神,9.97,9.95,9.98,9.95,716,713692,-0.2,0.3
2026-06-16 09:49:00,sh603299,苏盐井神,9.95,9.97,9.98,9.9,1095,1088276,0.2,0.8
