datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605299,舒华体育,15.33,15.33,15.33,15.33,299,458367,0.0,0.0
2026-06-16 09:31:00,sh605299,舒华体育,15.33,15.28,15.33,15.22,3530,5392687,-0.33,0.72
2026-06-16 09:32:00,sh605299,舒华体育,15.29,15.2,15.39,15.2,3545,5426412,-0.52,1.24
2026-06-16 09:33:00,sh605299,舒华体育,15.2,15.29,15.34,15.16,1699,2595701,0.59,1.18
2026-06-16 09:34:00,sh605299,舒华体育,15.28,15.3,15.31,15.24,1073,1639077,0.07,0.46
2026-06-16 09:35:00,sh605299,舒华体育,15.3,15.31,15.34,15.29,1223,1875027,0.07,0.33
2026-06-16 09:36:00,sh605299,舒华体育,15.33,15.23,15.33,15.23,775,1183333,-0.52,0.65
2026-06-16 09:37:00,sh605299,舒华体育,15.22,15.23,15.26,15.22,511,778473,0.0,0.26
2026-06-16 09:38:00,sh605299,舒华体育,15.23,15.19,15.23,15.19,596,906752,-0.26,0.26
2026-06-16 09:39:00,sh605299,舒华体育,15.19,15.14,15.19,15.12,1113,1685834,-0.33,0.46
2026-06-16 09:40:00,sh605299,舒华体育,15.13,15.1,15.13,15.08,947,1430627,-0.26,0.33
2026-06-16 09:41:00,sh605299,舒华体育,15.09,15.12,15.14,15.09,1326,2005399,0.13,0.33
2026-06-16 09:42:00,sh605299,舒华体育,15.12,15.14,15.16,15.12,1202,1819972,0.13,0.26
2026-06-16 09:43:00,sh605299,舒华体育,15.14,15.13,15.15,15.12,541,818743,-0.07,0.2
2026-06-16 09:44:00,sh605299,舒华体育,15.13,15.14,15.15,15.13,771,1167513,0.07,0.13
2026-06-16 09:45:00,sh605299,舒华体育,15.14,15.17,15.17,15.13,540,817835,0.2,0.26
2026-06-16 09:46:00,sh605299,舒华体育,15.17,15.2,15.2,15.16,373,566047,0.2,0.26
2026-06-16 09:47:00,sh605299,舒华体育,15.2,15.18,15.22,15.18,694,1054408,-0.13,0.26
2026-06-16 09:48:00,sh605299,舒华体育,15.18,15.16,15.2,15.16,464,704258,-0.13,0.26
2026-06-16 09:49:00,sh605299,舒华体育,15.16,15.16,15.17,15.14,1010,1531258,0.0,0.2
2026-06-16 09:50:00,sh605299,舒华体育,15.15,15.14,15.16,15.14,498,754181,-0.13,0.13
2026-06-16 09:51:00,sh605299,舒华体育,15.13,15.12,15.14,15.11,865,1308393,-0.13,0.2
2026-06-16 09:52:00,sh605299,舒华体育,15.12,15.13,15.13,15.12,670,1013276,0.07,0.07
2026-06-16 09:53:00,sh605299,舒华体育,15.13,15.11,15.13,15.1,639,965715,-0.13,0.2
2026-06-16 09:54:00,sh605299,舒华体育,15.12,15.1,15.12,15.1,603,910922,-0.07,0.13
2026-06-16 09:55:00,sh605299,舒华体育,15.1,15.11,15.11,15.09,529,798690,0.07,0.13
2026-06-16 09:56:00,sh605299,舒华体育,15.1,15.09,15.12,15.08,823,1242914,-0.13,0.26
2026-06-16 09:57:00,sh605299,舒华体育,15.09,15.08,15.11,15.08,866,1307532,-0.07,0.2
2026-06-16 09:58:00,sh605299,舒华体育,15.09,15.04,15.09,15.03,1490,2241798,-0.27,0.4
2026-06-16 09:59:00,sh605299,舒华体育,15.04,15.02,15.04,15.0,798,1198654,-0.13,0.27
2026-06-16 10:00:00,sh605299,舒华体育,15.02,15.0,15.02,15.0,805,1207879,-0.13,0.13
2026-06-16 10:01:00,sh605299,舒华体育,15.0,15.02,15.03,14.98,1342,2013552,0.13,0.33
2026-06-16 10:02:00,sh605299,舒华体育,15.02,15.01,15.02,14.99,1300,1950202,-0.07,0.2
2026-06-16 10:03:00,sh605299,舒华体育,15.01,14.99,15.01,14.99,510,764800,-0.13,0.13
2026-06-16 10:04:00,sh605299,舒华体育,14.99,15.0,15.0,14.99,638,956766,0.07,0.07
2026-06-16 10:05:00,sh605299,舒华体育,14.99,14.97,14.99,14.97,1052,1575944,-0.2,0.13
2026-06-16 10:06:00,sh605299,舒华体育,14.99,14.97,15.0,14.97,390,584162,0.0,0.2
2026-06-16 10:07:00,sh605299,舒华体育,14.97,14.94,14.97,14.94,903,1349952,-0.2,0.2
2026-06-16 10:08:00,sh605299,舒华体育,14.94,14.97,14.97,14.92,1309,1957457,0.2,0.33
2026-06-16 10:09:00,sh605299,舒华体育,14.97,15.03,15.03,14.96,842,1262351,0.4,0.47
2026-06-16 10:10:00,sh605299,舒华体育,15.03,15.02,15.03,15.02,455,683379,-0.07,0.07
