datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600983,惠而浦,8.83,8.83,8.83,8.83,188,166004,0.0,0.0
2026-06-16 09:31:00,sh600983,惠而浦,8.83,8.84,8.86,8.82,807,713386,0.11,0.45
2026-06-16 09:32:00,sh600983,惠而浦,8.83,8.83,8.84,8.83,425,375448,-0.11,0.11
2026-06-16 09:33:00,sh600983,惠而浦,8.83,8.81,8.84,8.81,1549,1366839,-0.23,0.34
2026-06-16 09:34:00,sh600983,惠而浦,8.82,8.81,8.82,8.81,407,358913,0.0,0.11
2026-06-16 09:35:00,sh600983,惠而浦,8.82,8.81,8.82,8.81,662,583429,0.0,0.11
2026-06-16 09:36:00,sh600983,惠而浦,8.81,8.81,8.82,8.81,374,329530,0.0,0.11
2026-06-16 09:37:00,sh600983,惠而浦,8.82,8.81,8.82,8.81,1758,1548908,0.0,0.11
2026-06-16 09:38:00,sh600983,惠而浦,8.81,8.81,8.82,8.81,456,401849,0.0,0.11
2026-06-16 09:39:00,sh600983,惠而浦,8.81,8.79,8.81,8.78,1162,1022709,-0.23,0.34
2026-06-16 09:40:00,sh600983,惠而浦,8.78,8.79,8.79,8.78,312,274161,0.0,0.11
2026-06-16 09:41:00,sh600983,惠而浦,8.78,8.78,8.79,8.78,308,270590,-0.11,0.11
2026-06-16 09:42:00,sh600983,惠而浦,8.78,8.77,8.78,8.77,731,641698,-0.11,0.11
2026-06-16 09:43:00,sh600983,惠而浦,8.77,8.76,8.77,8.76,142,124462,-0.11,0.11
2026-06-16 09:44:00,sh600983,惠而浦,8.76,8.76,8.77,8.76,404,353941,0.0,0.11
2026-06-16 09:45:00,sh600983,惠而浦,8.76,8.77,8.77,8.76,280,245329,0.11,0.11
2026-06-16 09:46:00,sh600983,惠而浦,8.76,8.76,8.77,8.76,443,388106,-0.11,0.11
2026-06-16 09:47:00,sh600983,惠而浦,8.76,8.75,8.76,8.75,385,337075,-0.11,0.11
2026-06-16 09:48:00,sh600983,惠而浦,8.76,8.73,8.76,8.73,1327,1160627,-0.23,0.34
2026-06-16 09:49:00,sh600983,惠而浦,8.73,8.73,8.73,8.72,338,294950,0.0,0.11
2026-06-16 09:50:00,sh600983,惠而浦,8.73,8.73,8.73,8.73,767,669617,0.0,0.0
2026-06-16 09:51:00,sh600983,惠而浦,8.73,8.74,8.74,8.73,209,182585,0.11,0.11
2026-06-16 09:52:00,sh600983,惠而浦,8.74,8.75,8.75,8.73,141,123232,0.11,0.23
2026-06-16 09:53:00,sh600983,惠而浦,8.74,8.74,8.74,8.74,2,1748,-0.11,0.0
2026-06-16 09:54:00,sh600983,惠而浦,8.75,8.74,8.75,8.74,47,41101,0.0,0.11
2026-06-16 09:55:00,sh600983,惠而浦,8.75,8.75,8.75,8.74,306,267581,0.11,0.11
2026-06-16 09:56:00,sh600983,惠而浦,8.75,8.75,8.75,8.74,349,305117,0.0,0.11
2026-06-16 09:57:00,sh600983,惠而浦,8.74,8.75,8.75,8.74,104,90930,0.0,0.11
2026-06-16 09:58:00,sh600983,惠而浦,8.75,8.75,8.75,8.74,137,119833,0.0,0.11
2026-06-16 09:59:00,sh600983,惠而浦,8.75,8.75,8.75,8.74,196,171470,0.0,0.11
2026-06-16 10:00:00,sh600983,惠而浦,8.75,8.75,8.75,8.75,74,64750,0.0,0.0
2026-06-16 10:01:00,sh600983,惠而浦,8.75,8.76,8.76,8.74,147,128627,0.11,0.23
2026-06-16 10:02:00,sh600983,惠而浦,8.75,8.76,8.76,8.75,30,26278,0.0,0.11
2026-06-16 10:03:00,sh600983,惠而浦,8.76,8.76,8.76,8.76,36,31536,0.0,0.0
2026-06-16 10:04:00,sh600983,惠而浦,8.75,8.76,8.76,8.75,72,63053,0.0,0.11
2026-06-16 10:05:00,sh600983,惠而浦,8.76,8.78,8.78,8.75,305,267150,0.23,0.34
2026-06-16 10:06:00,sh600983,惠而浦,8.76,8.77,8.78,8.76,154,135208,-0.11,0.23
2026-06-16 10:07:00,sh600983,惠而浦,8.78,8.78,8.78,8.76,280,245572,0.11,0.23
2026-06-16 10:08:00,sh600983,惠而浦,8.76,8.76,8.77,8.76,164,143714,-0.23,0.11
2026-06-16 10:09:00,sh600983,惠而浦,8.76,8.77,8.77,8.76,12,10523,0.11,0.11
2026-06-16 10:10:00,sh600983,惠而浦,8.77,8.77,8.77,8.77,96,84192,0.0,0.0
2026-06-16 10:11:00,sh600983,惠而浦,8.77,8.76,8.78,8.76,261,228837,-0.11,0.23
2026-06-16 10:12:00,sh600983,惠而浦,8.76,8.77,8.77,8.76,133,116518,0.11,0.11
2026-06-16 10:13:00,sh600983,惠而浦,8.76,8.76,8.77,8.76,243,212904,-0.11,0.11
2026-06-16 10:14:00,sh600983,惠而浦,8.76,8.75,8.76,8.75,22,19257,-0.11,0.11
2026-06-16 10:15:00,sh600983,惠而浦,8.75,8.75,8.75,8.75,75,65625,0.0,0.0
2026-06-16 10:16:00,sh600983,惠而浦,8.75,8.75,8.75,8.75,633,553875,0.0,0.0
2026-06-16 10:17:00,sh600983,惠而浦,8.75,8.75,8.75,8.75,167,146158,0.0,0.0
2026-06-16 10:18:00,sh600983,惠而浦,8.75,8.76,8.76,8.75,41,35892,0.11,0.11
2026-06-16 10:19:00,sh600983,惠而浦,8.75,8.73,8.75,8.73,1879,1643626,-0.34,0.23
2026-06-16 10:20:00,sh600983,惠而浦,8.75,8.73,8.75,8.73,162,141675,0.0,0.23
2026-06-16 10:21:00,sh600983,惠而浦,8.73,8.74,8.74,8.73,52,45429,0.11,0.11
2026-06-16 10:22:00,sh600983,惠而浦,8.74,8.73,8.74,8.73,411,358983,-0.11,0.11
2026-06-16 10:23:00,sh600983,惠而浦,8.73,8.73,8.73,8.73,9,7857,0.0,0.0
2026-06-16 10:24:00,sh600983,惠而浦,8.73,8.74,8.74,8.73,91,79495,0.11,0.11
2026-06-16 10:25:00,sh600983,惠而浦,8.74,8.74,8.74,8.74,130,113620,0.0,0.0
2026-06-16 10:26:00,sh600983,惠而浦,8.74,8.74,8.75,8.74,22,19233,0.0,0.11
2026-06-16 10:27:00,sh600983,惠而浦,8.75,8.75,8.75,8.75,6,5250,0.11,0.0
2026-06-16 10:28:00,sh600983,惠而浦,8.75,8.75,8.75,8.74,55,48119,0.0,0.11
2026-06-16 10:29:00,sh600983,惠而浦,8.74,8.75,8.75,8.74,35,30593,0.0,0.11
2026-06-16 10:30:00,sh600983,惠而浦,8.74,8.75,8.75,8.74,27,23608,0.0,0.11
2026-06-16 10:31:00,sh600983,惠而浦,8.74,8.74,8.75,8.74,126,110219,-0.11,0.11
2026-06-16 10:32:00,sh600983,惠而浦,8.74,8.74,8.74,8.74,7,6118,0.0,0.0
2026-06-16 10:33:00,sh600983,惠而浦,8.74,8.74,8.74,8.74,134,117116,0.0,0.0
2026-06-16 10:34:00,sh600983,惠而浦,8.74,8.74,8.75,8.74,150,131141,0.0,0.11
2026-06-16 10:35:00,sh600983,惠而浦,8.75,8.75,8.75,8.74,290,253643,0.11,0.11
2026-06-16 10:36:00,sh600983,惠而浦,8.76,8.76,8.76,8.76,7,6132,0.11,0.0
2026-06-16 10:37:00,sh600983,惠而浦,8.76,8.76,8.76,8.76,68,59568,0.0,0.0
2026-06-16 10:38:00,sh600983,惠而浦,8.76,8.76,8.76,8.76,39,34164,0.0,0.0
2026-06-16 10:39:00,sh600983,惠而浦,8.76,8.76,8.76,8.75,122,106871,0.0,0.11
2026-06-16 10:40:00,sh600983,惠而浦,8.76,8.75,8.76,8.75,157,137452,-0.11,0.11
2026-06-16 10:41:00,sh600983,惠而浦,8.75,8.75,8.76,8.75,167,146250,0.0,0.11
2026-06-16 10:42:00,sh600983,惠而浦,8.75,8.76,8.76,8.75,57,49919,0.11,0.11
2026-06-16 10:43:00,sh600983,惠而浦,8.75,8.75,8.75,8.75,38,33250,-0.11,0.0
2026-06-16 10:44:00,sh600983,惠而浦,8.75,8.76,8.76,8.75,6,5255,0.11,0.11
2026-06-16 10:45:00,sh600983,惠而浦,8.76,8.77,8.77,8.76,47,41213,0.11,0.11
2026-06-16 10:46:00,sh600983,惠而浦,8.78,8.78,8.78,8.78,28,24584,0.11,0.0
2026-06-16 10:47:00,sh600983,惠而浦,8.77,8.78,8.78,8.77,29,25438,0.0,0.11
2026-06-16 10:48:00,sh600983,惠而浦,8.77,8.78,8.78,8.76,785,689136,0.0,0.23
2026-06-16 10:49:00,sh600983,惠而浦,8.77,8.78,8.78,8.77,28,24581,0.0,0.11
2026-06-16 10:50:00,sh600983,惠而浦,8.78,8.77,8.78,8.76,49,43001,-0.11,0.23
