datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600775,南京熊猫,10.51,10.51,10.51,10.51,562,590662,0.67,0.0
2026-06-16 09:31:00,sh600775,南京熊猫,10.47,10.44,10.48,10.44,1387,1451128,-0.67,0.38
2026-06-16 09:32:00,sh600775,南京熊猫,10.41,10.39,10.43,10.38,1877,1953447,-0.48,0.48
2026-06-16 09:33:00,sh600775,南京熊猫,10.38,10.36,10.39,10.36,1391,1443264,-0.29,0.29
2026-06-16 09:34:00,sh600775,南京熊猫,10.36,10.35,10.36,10.33,1351,1398004,-0.1,0.29
2026-06-16 09:35:00,sh600775,南京熊猫,10.35,10.37,10.37,10.35,1276,1321147,0.19,0.19
2026-06-16 09:36:00,sh600775,南京熊猫,10.37,10.36,10.38,10.36,1365,1415329,-0.1,0.19
2026-06-16 09:37:00,sh600775,南京熊猫,10.36,10.34,10.36,10.34,790,817396,-0.19,0.19
2026-06-16 09:38:00,sh600775,南京熊猫,10.34,10.32,10.34,10.31,1676,1730306,-0.19,0.29
2026-06-16 09:39:00,sh600775,南京熊猫,10.31,10.3,10.32,10.28,2827,2912025,-0.19,0.39
2026-06-16 09:40:00,sh600775,南京熊猫,10.31,10.29,10.31,10.29,1410,1451955,-0.1,0.19
2026-06-16 09:41:00,sh600775,南京熊猫,10.29,10.32,10.33,10.29,1344,1385400,0.29,0.39
2026-06-16 09:42:00,sh600775,南京熊猫,10.32,10.33,10.33,10.31,681,702895,0.1,0.19
2026-06-16 09:43:00,sh600775,南京熊猫,10.33,10.31,10.34,10.31,600,619618,-0.19,0.29
2026-06-16 09:44:00,sh600775,南京熊猫,10.32,10.37,10.37,10.31,838,866713,0.58,0.58
2026-06-16 09:45:00,sh600775,南京熊猫,10.37,10.37,10.38,10.35,1323,1371233,0.0,0.29
2026-06-16 09:46:00,sh600775,南京熊猫,10.38,10.41,10.41,10.38,1329,1381361,0.39,0.29
2026-06-16 09:47:00,sh600775,南京熊猫,10.41,10.46,10.46,10.41,2011,2099813,0.48,0.48
2026-06-16 09:48:00,sh600775,南京熊猫,10.46,10.43,10.46,10.43,1300,1358255,-0.29,0.29
2026-06-16 09:49:00,sh600775,南京熊猫,10.43,10.43,10.44,10.43,551,575079,0.0,0.1
2026-06-16 09:50:00,sh600775,南京熊猫,10.43,10.43,10.43,10.42,360,375483,0.0,0.1
2026-06-16 09:51:00,sh600775,南京熊猫,10.43,10.44,10.44,10.42,833,869197,0.1,0.19
2026-06-16 09:52:00,sh600775,南京熊猫,10.46,10.49,10.49,10.46,1917,2006781,0.48,0.29
2026-06-16 09:53:00,sh600775,南京熊猫,10.48,10.48,10.48,10.46,1530,1602713,-0.1,0.19
2026-06-16 09:54:00,sh600775,南京熊猫,10.48,10.46,10.48,10.46,737,771245,-0.19,0.19
2026-06-16 09:55:00,sh600775,南京熊猫,10.45,10.46,10.46,10.44,631,659466,0.0,0.19
2026-06-16 09:56:00,sh600775,南京熊猫,10.46,10.45,10.47,10.45,484,506250,-0.1,0.19
2026-06-16 09:57:00,sh600775,南京熊猫,10.45,10.45,10.45,10.44,916,957059,0.0,0.1
2026-06-16 09:58:00,sh600775,南京熊猫,10.46,10.47,10.48,10.46,849,889107,0.19,0.19
2026-06-16 09:59:00,sh600775,南京熊猫,10.47,10.46,10.48,10.46,400,418789,-0.1,0.19
2026-06-16 10:00:00,sh600775,南京熊猫,10.46,10.46,10.47,10.46,310,324438,0.0,0.1
2026-06-16 10:01:00,sh600775,南京熊猫,10.45,10.46,10.46,10.44,1364,1425728,0.0,0.19
2026-06-16 10:02:00,sh600775,南京熊猫,10.46,10.54,10.54,10.46,5942,6238947,0.76,0.76
2026-06-16 10:03:00,sh600775,南京熊猫,10.54,10.55,10.58,10.54,4771,5034842,0.09,0.38
2026-06-16 10:04:00,sh600775,南京熊猫,10.56,10.56,10.56,10.55,1081,1141461,0.09,0.09
2026-06-16 10:05:00,sh600775,南京熊猫,10.56,10.55,10.56,10.54,2130,2247206,-0.09,0.19
2026-06-16 10:06:00,sh600775,南京熊猫,10.55,10.53,10.55,10.53,1087,1145339,-0.19,0.19
2026-06-16 10:07:00,sh600775,南京熊猫,10.53,10.56,10.56,10.53,1079,1137423,0.28,0.28
2026-06-16 10:08:00,sh600775,南京熊猫,10.56,10.56,10.57,10.55,897,947477,0.0,0.19
2026-06-16 10:09:00,sh600775,南京熊猫,10.56,10.57,10.57,10.56,840,887127,0.09,0.09
2026-06-16 10:10:00,sh600775,南京熊猫,10.57,10.57,10.57,10.56,495,522906,0.0,0.09
2026-06-16 10:11:00,sh600775,南京熊猫,10.56,10.55,10.56,10.55,1062,1120913,-0.19,0.09
2026-06-16 10:12:00,sh600775,南京熊猫,10.55,10.55,10.56,10.55,1037,1094406,0.0,0.09
2026-06-16 10:13:00,sh600775,南京熊猫,10.55,10.54,10.55,10.54,645,680368,-0.09,0.09
2026-06-16 10:14:00,sh600775,南京熊猫,10.54,10.53,10.54,10.53,648,682947,-0.09,0.09
2026-06-16 10:15:00,sh600775,南京熊猫,10.53,10.54,10.54,10.52,497,523374,0.09,0.19
2026-06-16 10:16:00,sh600775,南京熊猫,10.53,10.54,10.54,10.53,417,439200,0.0,0.09
2026-06-16 10:17:00,sh600775,南京熊猫,10.53,10.52,10.54,10.52,279,293821,-0.19,0.19
2026-06-16 10:18:00,sh600775,南京熊猫,10.52,10.52,10.53,10.52,92,96809,0.0,0.1
2026-06-16 10:19:00,sh600775,南京熊猫,10.52,10.54,10.54,10.52,777,818196,0.19,0.19
2026-06-16 10:20:00,sh600775,南京熊猫,10.54,10.55,10.55,10.53,351,369982,0.09,0.19
2026-06-16 10:21:00,sh600775,南京熊猫,10.54,10.54,10.55,10.53,395,416423,-0.09,0.19
2026-06-16 10:22:00,sh600775,南京熊猫,10.54,10.54,10.54,10.53,285,300362,0.0,0.09
2026-06-16 10:23:00,sh600775,南京熊猫,10.55,10.54,10.55,10.53,128,134879,0.0,0.19
2026-06-16 10:24:00,sh600775,南京熊猫,10.54,10.55,10.55,10.54,514,542106,0.09,0.09
2026-06-16 10:25:00,sh600775,南京熊猫,10.55,10.55,10.55,10.54,209,220397,0.0,0.09
2026-06-16 10:26:00,sh600775,南京熊猫,10.54,10.55,10.55,10.54,262,276234,0.0,0.09
2026-06-16 10:27:00,sh600775,南京熊猫,10.55,10.54,10.55,10.54,237,249858,-0.09,0.09
2026-06-16 10:28:00,sh600775,南京熊猫,10.55,10.54,10.55,10.54,478,503972,0.0,0.09
2026-06-16 10:29:00,sh600775,南京熊猫,10.55,10.53,10.55,10.53,307,323710,-0.09,0.19
2026-06-16 10:30:00,sh600775,南京熊猫,10.53,10.55,10.55,10.53,232,244633,0.19,0.19
2026-06-16 10:31:00,sh600775,南京熊猫,10.54,10.56,10.56,10.54,465,490683,0.09,0.19
2026-06-16 10:32:00,sh600775,南京熊猫,10.56,10.59,10.59,10.56,1985,2099496,0.28,0.28
2026-06-16 10:33:00,sh600775,南京熊猫,10.59,10.58,10.59,10.57,358,378867,-0.09,0.19
2026-06-16 10:34:00,sh600775,南京熊猫,10.58,10.59,10.59,10.58,655,693441,0.09,0.09
2026-06-16 10:35:00,sh600775,南京熊猫,10.59,10.6,10.6,10.59,660,699431,0.09,0.09
2026-06-16 10:36:00,sh600775,南京熊猫,10.6,10.64,10.64,10.6,2317,2460808,0.38,0.38
2026-06-16 10:37:00,sh600775,南京熊猫,10.64,10.64,10.64,10.63,1563,1662070,0.0,0.09
2026-06-16 10:38:00,sh600775,南京熊猫,10.64,10.64,10.64,10.63,941,1000884,0.0,0.09
2026-06-16 10:39:00,sh600775,南京熊猫,10.64,10.66,10.66,10.64,1033,1100058,0.19,0.19
2026-06-16 10:40:00,sh600775,南京熊猫,10.66,10.65,10.67,10.65,1224,1304273,-0.09,0.19
2026-06-16 10:41:00,sh600775,南京熊猫,10.65,10.65,10.66,10.64,847,901886,0.0,0.19
2026-06-16 10:42:00,sh600775,南京熊猫,10.65,10.65,10.65,10.64,547,582459,0.0,0.09
2026-06-16 10:43:00,sh600775,南京熊猫,10.64,10.64,10.65,10.64,505,537379,-0.09,0.09
