datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688141,杰华特,133.23,133.23,133.23,133.23,923,12297129,2.56,0.0
2026-06-16 09:31:00,sh688141,杰华特,132.18,130.16,133.17,130.14,3654,48101283,-2.3,2.27
2026-06-16 09:32:00,sh688141,杰华特,130.16,131.05,131.56,128.8,3779,49376108,0.68,2.12
2026-06-16 09:33:00,sh688141,杰华特,131.57,129.04,131.57,129.04,2241,29225432,-1.53,1.93
2026-06-16 09:34:00,sh688141,杰华特,129.04,131.0,131.8,128.98,2738,35565980,1.52,2.19
2026-06-16 09:35:00,sh688141,杰华特,131.06,130.02,132.02,129.9,2736,35917240,-0.75,1.62
2026-06-16 09:36:00,sh688141,杰华特,130.23,129.94,130.23,129.1,2067,26772786,-0.06,0.87
2026-06-16 09:37:00,sh688141,杰华特,130.05,128.72,130.05,128.37,2957,38180292,-0.94,1.29
2026-06-16 09:38:00,sh688141,杰华特,128.74,129.7,130.02,128.69,1606,20791282,0.76,1.03
2026-06-16 09:39:00,sh688141,杰华特,129.77,130.5,130.6,129.77,1215,15821367,0.62,0.64
2026-06-16 09:40:00,sh688141,杰华特,130.5,130.61,130.96,130.38,1498,19581998,0.08,0.44
2026-06-16 09:41:00,sh688141,杰华特,130.32,130.72,130.96,130.26,1853,24181764,0.08,0.54
2026-06-16 09:42:00,sh688141,杰华特,130.73,131.6,131.6,130.73,2110,27666988,0.67,0.67
2026-06-16 09:43:00,sh688141,杰华特,131.61,131.34,131.8,131.34,1855,24404504,-0.2,0.35
2026-06-16 09:44:00,sh688141,杰华特,131.33,131.11,131.44,130.87,1813,23778220,-0.18,0.43
2026-06-16 09:45:00,sh688141,杰华特,131.2,132.93,133.0,131.2,2651,35111432,1.39,1.37
2026-06-16 09:46:00,sh688141,杰华特,133.0,132.14,133.23,132.14,2870,38121008,-0.59,0.82
2026-06-16 09:47:00,sh688141,杰华特,132.14,132.72,132.72,132.01,886,11722957,0.44,0.54
2026-06-16 09:48:00,sh688141,杰华特,132.8,132.36,132.85,131.9,938,12398859,-0.27,0.72
2026-06-16 09:49:00,sh688141,杰华特,132.36,132.0,132.4,131.91,1046,13825584,-0.27,0.37
