datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688775,影石创新,156.0,156.0,156.0,156.0,69,1076400,-0.27,0.0
2026-06-16 09:31:00,sh688775,影石创新,156.56,156.37,156.56,156.01,302,4724300,0.24,0.35
2026-06-16 09:32:00,sh688775,影石创新,156.3,155.01,156.3,155.0,408,6338011,-0.87,0.83
2026-06-16 09:33:00,sh688775,影石创新,154.8,154.22,154.88,154.0,427,6591830,-0.51,0.57
2026-06-16 09:34:00,sh688775,影石创新,154.33,153.87,154.39,153.87,408,6291415,-0.23,0.34
2026-06-16 09:35:00,sh688775,影石创新,153.98,153.88,154.04,153.81,350,5379505,0.01,0.15
2026-06-16 09:36:00,sh688775,影石创新,153.88,153.8,154.08,153.8,307,4737292,-0.05,0.18
2026-06-16 09:37:00,sh688775,影石创新,153.8,153.95,154.0,153.8,261,4011497,0.1,0.13
2026-06-16 09:38:00,sh688775,影石创新,153.84,153.51,154.0,153.51,363,5579881,-0.29,0.32
2026-06-16 09:39:00,sh688775,影石创新,153.51,152.63,153.51,152.5,832,12735608,-0.57,0.66
2026-06-16 09:40:00,sh688775,影石创新,152.6,152.2,152.63,152.2,282,4299941,-0.28,0.28
2026-06-16 09:41:00,sh688775,影石创新,152.16,151.95,152.16,151.89,580,8810871,-0.16,0.18
2026-06-16 09:42:00,sh688775,影石创新,151.83,151.38,151.84,151.0,367,5558894,-0.38,0.55
2026-06-16 09:43:00,sh688775,影石创新,150.6,151.07,151.35,150.6,397,6004853,-0.2,0.5
2026-06-16 09:44:00,sh688775,影石创新,150.88,150.15,150.88,149.82,1099,16511188,-0.61,0.7
2026-06-16 09:45:00,sh688775,影石创新,149.0,150.45,150.5,149.0,413,6183832,0.2,1.0
2026-06-16 09:46:00,sh688775,影石创新,149.9,150.0,150.78,149.9,440,6623103,-0.3,0.58
2026-06-16 09:47:00,sh688775,影石创新,150.0,149.68,150.0,149.68,678,10159419,-0.21,0.21
