datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600884,杉杉股份,13.74,13.74,13.74,13.74,2731,3752394,0.22,0.0
2026-06-16 09:31:00,sh600884,杉杉股份,13.75,13.8,13.8,13.72,13857,19065102,0.44,0.58
2026-06-16 09:32:00,sh600884,杉杉股份,13.8,13.78,13.84,13.78,14963,20668492,-0.14,0.43
2026-06-16 09:33:00,sh600884,杉杉股份,13.76,13.7,13.76,13.66,17272,23711180,-0.58,0.73
2026-06-16 09:34:00,sh600884,杉杉股份,13.7,13.65,13.7,13.65,7211,9857115,-0.36,0.36
2026-06-16 09:35:00,sh600884,杉杉股份,13.66,13.63,13.66,13.59,8830,12032484,-0.15,0.51
2026-06-16 09:36:00,sh600884,杉杉股份,13.63,13.63,13.63,13.61,8706,11855069,0.0,0.15
2026-06-16 09:37:00,sh600884,杉杉股份,13.64,13.64,13.69,13.64,4638,6340954,0.07,0.37
2026-06-16 09:38:00,sh600884,杉杉股份,13.65,13.61,13.66,13.61,4537,6187228,-0.22,0.37
2026-06-16 09:39:00,sh600884,杉杉股份,13.61,13.63,13.64,13.58,7236,9847500,0.15,0.44
2026-06-16 09:40:00,sh600884,杉杉股份,13.63,13.64,13.64,13.61,3871,5272055,0.07,0.22
2026-06-16 09:41:00,sh600884,杉杉股份,13.64,13.69,13.7,13.63,5428,7414410,0.37,0.51
2026-06-16 09:42:00,sh600884,杉杉股份,13.67,13.72,13.72,13.67,6011,8235280,0.22,0.37
2026-06-16 09:43:00,sh600884,杉杉股份,13.73,13.79,13.8,13.73,6574,9059353,0.51,0.51
2026-06-16 09:44:00,sh600884,杉杉股份,13.79,13.74,13.79,13.72,5005,6882813,-0.36,0.51
2026-06-16 09:45:00,sh600884,杉杉股份,13.73,13.75,13.75,13.73,3645,5009362,0.07,0.15
2026-06-16 09:46:00,sh600884,杉杉股份,13.74,13.79,13.79,13.74,4201,5775916,0.29,0.36
2026-06-16 09:47:00,sh600884,杉杉股份,13.79,13.79,13.79,13.77,4691,6465301,0.0,0.15
2026-06-16 09:48:00,sh600884,杉杉股份,13.79,13.78,13.79,13.77,3989,5500772,-0.07,0.15
2026-06-16 09:49:00,sh600884,杉杉股份,13.78,13.83,13.83,13.77,7332,10121214,0.36,0.44
2026-06-16 09:50:00,sh600884,杉杉股份,13.83,13.85,13.88,13.83,8900,12326667,0.14,0.36
2026-06-16 09:51:00,sh600884,杉杉股份,13.85,13.82,13.85,13.81,5989,8282936,-0.22,0.29
2026-06-16 09:52:00,sh600884,杉杉股份,13.82,13.78,13.84,13.78,4829,6668298,-0.29,0.43
2026-06-16 09:53:00,sh600884,杉杉股份,13.78,13.77,13.8,13.77,3594,4953630,-0.07,0.22
2026-06-16 09:54:00,sh600884,杉杉股份,13.77,13.74,13.77,13.74,3590,4940674,-0.22,0.22
2026-06-16 09:55:00,sh600884,杉杉股份,13.74,13.74,13.75,13.74,2465,3387476,0.0,0.07
2026-06-16 09:56:00,sh600884,杉杉股份,13.73,13.73,13.73,13.71,5191,7121662,-0.07,0.15
2026-06-16 09:57:00,sh600884,杉杉股份,13.72,13.78,13.78,13.72,2575,3544983,0.36,0.44
2026-06-16 09:58:00,sh600884,杉杉股份,13.78,13.76,13.78,13.75,2708,3726017,-0.15,0.22
2026-06-16 09:59:00,sh600884,杉杉股份,13.76,13.73,13.76,13.72,1903,2615241,-0.22,0.29
2026-06-16 10:00:00,sh600884,杉杉股份,13.73,13.76,13.76,13.73,1742,2394932,0.22,0.22
2026-06-16 10:01:00,sh600884,杉杉股份,13.76,13.75,13.76,13.75,2467,3393029,-0.07,0.07
2026-06-16 10:02:00,sh600884,杉杉股份,13.75,13.73,13.75,13.73,2317,3184220,-0.15,0.15
2026-06-16 10:03:00,sh600884,杉杉股份,13.73,13.72,13.73,13.71,3808,5225002,-0.07,0.15
2026-06-16 10:04:00,sh600884,杉杉股份,13.73,13.74,13.74,13.72,1904,2614052,0.15,0.15
2026-06-16 10:05:00,sh600884,杉杉股份,13.73,13.72,13.73,13.71,4132,5668718,-0.15,0.15
2026-06-16 10:06:00,sh600884,杉杉股份,13.72,13.75,13.75,13.72,2631,3613909,0.22,0.22
2026-06-16 10:07:00,sh600884,杉杉股份,13.76,13.74,13.76,13.74,1358,1867608,-0.07,0.15
2026-06-16 10:08:00,sh600884,杉杉股份,13.74,13.73,13.75,13.73,1829,2513435,-0.07,0.15
2026-06-16 10:09:00,sh600884,杉杉股份,13.74,13.77,13.77,13.74,1705,2345437,0.29,0.22
2026-06-16 10:10:00,sh600884,杉杉股份,13.76,13.76,13.77,13.75,1813,2495377,-0.07,0.15
2026-06-16 10:11:00,sh600884,杉杉股份,13.77,13.78,13.78,13.76,1817,2502250,0.15,0.15
2026-06-16 10:12:00,sh600884,杉杉股份,13.78,13.76,13.78,13.76,2540,3498837,-0.15,0.15
2026-06-16 10:13:00,sh600884,杉杉股份,13.78,13.79,13.79,13.76,2286,3150480,0.22,0.22
2026-06-16 10:14:00,sh600884,杉杉股份,13.78,13.8,13.8,13.77,4351,5999766,0.07,0.22
2026-06-16 10:15:00,sh600884,杉杉股份,13.81,13.82,13.82,13.8,2101,2902111,0.14,0.14
2026-06-16 10:16:00,sh600884,杉杉股份,13.82,13.82,13.83,13.81,2928,4047598,0.0,0.14
2026-06-16 10:17:00,sh600884,杉杉股份,13.82,13.84,13.85,13.82,4475,6192976,0.14,0.22
2026-06-16 10:18:00,sh600884,杉杉股份,13.85,13.83,13.85,13.83,2594,3588461,-0.07,0.14
2026-06-16 10:19:00,sh600884,杉杉股份,13.82,13.88,13.9,13.82,15986,22172196,0.36,0.58
2026-06-16 10:20:00,sh600884,杉杉股份,13.88,13.9,13.91,13.88,10069,13991271,0.14,0.22
2026-06-16 10:21:00,sh600884,杉杉股份,13.89,14.03,14.04,13.88,29497,41165768,0.94,1.15
2026-06-16 10:22:00,sh600884,杉杉股份,14.04,14.04,14.07,14.04,15544,21834282,0.07,0.21
2026-06-16 10:23:00,sh600884,杉杉股份,14.04,14.01,14.04,13.98,7717,10815990,-0.21,0.43
2026-06-16 10:24:00,sh600884,杉杉股份,14.01,13.99,14.01,13.99,5121,7170510,-0.14,0.14
2026-06-16 10:25:00,sh600884,杉杉股份,14.0,14.04,14.05,14.0,7841,11002032,0.36,0.36
2026-06-16 10:26:00,sh600884,杉杉股份,14.04,14.08,14.08,14.03,11280,15849839,0.28,0.36
2026-06-16 10:27:00,sh600884,杉杉股份,14.08,14.04,14.09,14.04,10179,14324415,-0.28,0.36
2026-06-16 10:28:00,sh600884,杉杉股份,14.04,14.06,14.06,14.04,5017,7047973,0.14,0.14
2026-06-16 10:29:00,sh600884,杉杉股份,14.08,14.1,14.1,14.07,8624,12148031,0.28,0.21
2026-06-16 10:30:00,sh600884,杉杉股份,14.1,14.12,14.12,14.09,8753,12345169,0.14,0.21
2026-06-16 10:31:00,sh600884,杉杉股份,14.12,14.15,14.19,14.1,27286,38611736,0.21,0.64
