datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688253,英诺特,59.57,59.57,59.57,59.57,85,506345,-0.68,0.0
2026-06-16 09:31:00,sh688253,英诺特,59.55,59.54,59.55,58.11,461,2737140,-0.05,2.42
2026-06-16 09:32:00,sh688253,英诺特,59.52,59.32,59.9,59.31,372,2216184,-0.37,0.99
2026-06-16 09:33:00,sh688253,英诺特,59.31,59.11,59.31,58.71,275,1621354,-0.35,1.01
2026-06-16 09:34:00,sh688253,英诺特,58.73,58.71,58.76,58.69,275,1613010,-0.68,0.12
2026-06-16 09:35:00,sh688253,英诺特,58.63,58.71,58.78,58.63,72,424751,0.0,0.26
2026-06-16 09:36:00,sh688253,英诺特,58.71,58.06,58.71,58.06,332,1941902,-1.11,1.11
2026-06-16 09:37:00,sh688253,英诺特,58.01,58.0,58.01,57.71,509,2949049,-0.1,0.52
2026-06-16 09:38:00,sh688253,英诺特,58.0,58.31,58.38,58.0,330,1918052,0.53,0.66
2026-06-16 09:39:00,sh688253,英诺特,58.31,58.16,58.31,57.88,377,2191651,-0.26,0.74
2026-06-16 09:40:00,sh688253,英诺特,58.16,58.06,58.16,57.85,123,712201,-0.17,0.53
2026-06-16 09:41:00,sh688253,英诺特,57.86,58.0,58.01,57.58,756,4370556,-0.1,0.74
2026-06-16 09:42:00,sh688253,英诺特,57.99,58.08,58.08,57.91,150,874651,0.14,0.29
2026-06-16 09:43:00,sh688253,英诺特,58.04,58.56,58.56,58.04,412,2396455,0.83,0.9
2026-06-16 09:44:00,sh688253,英诺特,58.57,58.73,58.73,58.57,56,328046,0.29,0.27
2026-06-16 09:45:00,sh688253,英诺特,58.62,58.62,58.62,58.5,205,1200979,-0.19,0.2
2026-06-16 09:46:00,sh688253,英诺特,58.64,58.73,58.73,58.6,81,477051,0.19,0.22
2026-06-16 09:47:00,sh688253,英诺特,58.75,59.18,59.18,58.75,158,931909,0.77,0.73
2026-06-16 09:48:00,sh688253,英诺特,58.99,58.71,58.99,58.71,97,568797,-0.79,0.47
2026-06-16 09:49:00,sh688253,英诺特,58.71,58.43,58.72,58.43,98,574681,-0.48,0.49
2026-06-16 09:50:00,sh688253,英诺特,58.42,58.4,58.47,58.4,134,786162,-0.05,0.12
2026-06-16 09:51:00,sh688253,英诺特,58.4,58.47,58.47,58.3,161,940518,0.12,0.29
