datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600809,山西汾酒,118.72,118.72,118.72,118.72,239,2837408,-0.47,0.0
2026-06-16 09:31:00,sh600809,山西汾酒,119.0,119.5,119.5,118.8,701,8347333,0.66,0.59
2026-06-16 09:32:00,sh600809,山西汾酒,119.59,119.04,119.69,119.04,1411,16840796,-0.38,0.54
2026-06-16 09:33:00,sh600809,山西汾酒,119.0,118.72,119.0,118.33,1858,22065052,-0.27,0.56
2026-06-16 09:34:00,sh600809,山西汾酒,118.72,119.04,119.04,118.7,819,9729492,0.27,0.29
2026-06-16 09:35:00,sh600809,山西汾酒,119.05,119.08,119.08,118.96,307,3653503,0.03,0.1
2026-06-16 09:36:00,sh600809,山西汾酒,119.13,119.21,119.22,119.13,425,5064748,0.11,0.08
2026-06-16 09:37:00,sh600809,山西汾酒,119.21,119.32,119.32,119.07,467,5565081,0.09,0.21
2026-06-16 09:38:00,sh600809,山西汾酒,119.39,118.89,119.48,118.89,468,5585145,-0.36,0.49
2026-06-16 09:39:00,sh600809,山西汾酒,119.0,118.94,119.0,118.92,236,2808031,0.04,0.07
2026-06-16 09:40:00,sh600809,山西汾酒,118.93,118.94,119.01,118.87,431,5125603,0.0,0.12
2026-06-16 09:41:00,sh600809,山西汾酒,119.0,118.88,119.09,118.86,389,4627884,-0.05,0.19
2026-06-16 09:42:00,sh600809,山西汾酒,119.0,118.89,119.03,118.87,475,5649289,0.01,0.13
2026-06-16 09:43:00,sh600809,山西汾酒,118.82,118.95,118.99,118.62,738,8765620,0.05,0.31
2026-06-16 09:44:00,sh600809,山西汾酒,118.94,118.79,118.94,118.77,251,2982189,-0.13,0.14
2026-06-16 09:45:00,sh600809,山西汾酒,118.77,118.86,118.97,118.77,304,3612940,0.06,0.17
2026-06-16 09:46:00,sh600809,山西汾酒,118.86,119.02,119.02,118.8,465,5527992,0.13,0.19
2026-06-16 09:47:00,sh600809,山西汾酒,119.02,118.85,119.14,118.84,484,5756595,-0.14,0.25
2026-06-16 09:48:00,sh600809,山西汾酒,118.76,118.76,118.79,118.69,234,2778833,-0.08,0.08
2026-06-16 09:49:00,sh600809,山西汾酒,118.69,118.63,118.69,118.53,452,5361632,-0.11,0.13
2026-06-16 09:50:00,sh600809,山西汾酒,118.61,118.58,118.63,118.56,317,3759376,-0.04,0.06
2026-06-16 09:51:00,sh600809,山西汾酒,118.61,118.64,118.7,118.57,205,2431667,0.05,0.11
2026-06-16 09:52:00,sh600809,山西汾酒,118.63,118.48,118.65,118.43,425,5037505,-0.13,0.19
2026-06-16 09:53:00,sh600809,山西汾酒,118.51,118.55,118.56,118.39,356,4216216,0.06,0.14
2026-06-16 09:54:00,sh600809,山西汾酒,118.55,118.48,118.59,118.48,329,3899142,-0.06,0.09
2026-06-16 09:55:00,sh600809,山西汾酒,118.47,118.52,118.52,118.38,652,7724621,0.03,0.12
2026-06-16 09:56:00,sh600809,山西汾酒,118.51,118.41,118.52,118.38,423,5011564,-0.09,0.12
2026-06-16 09:57:00,sh600809,山西汾酒,118.44,118.51,118.52,118.41,486,5758867,0.08,0.09
2026-06-16 09:58:00,sh600809,山西汾酒,118.52,118.56,118.61,118.51,504,5977902,0.04,0.08
2026-06-16 09:59:00,sh600809,山西汾酒,118.55,118.61,118.67,118.55,125,1482726,0.04,0.1
2026-06-16 10:00:00,sh600809,山西汾酒,118.61,118.67,118.75,118.61,195,2314396,0.05,0.12
2026-06-16 10:01:00,sh600809,山西汾酒,118.67,118.91,118.95,118.66,284,3365466,0.2,0.24
2026-06-16 10:02:00,sh600809,山西汾酒,118.92,118.78,118.92,118.78,217,2579423,-0.11,0.12
2026-06-16 10:03:00,sh600809,山西汾酒,118.78,118.77,118.78,118.68,143,1697647,-0.01,0.08
2026-06-16 10:04:00,sh600809,山西汾酒,118.77,118.87,118.87,118.75,200,2376147,0.08,0.1
2026-06-16 10:05:00,sh600809,山西汾酒,118.87,118.6,118.91,118.6,181,2150424,-0.23,0.26
2026-06-16 10:06:00,sh600809,山西汾酒,118.61,118.88,118.9,118.61,117,1389632,0.24,0.24
2026-06-16 10:07:00,sh600809,山西汾酒,118.82,118.63,118.82,118.62,221,2623870,-0.21,0.17
2026-06-16 10:08:00,sh600809,山西汾酒,118.68,118.84,118.84,118.68,132,1568055,0.18,0.13
2026-06-16 10:09:00,sh600809,山西汾酒,118.85,118.92,119.07,118.81,199,2367426,0.07,0.22
2026-06-16 10:10:00,sh600809,山西汾酒,118.89,118.77,118.9,118.7,153,1818102,-0.13,0.17
2026-06-16 10:11:00,sh600809,山西汾酒,118.8,118.68,118.84,118.68,228,2707952,-0.08,0.13
2026-06-16 10:12:00,sh600809,山西汾酒,118.67,118.57,118.68,118.55,326,3866942,-0.09,0.11
2026-06-16 10:13:00,sh600809,山西汾酒,118.57,118.47,118.64,118.47,477,5655076,-0.08,0.14
2026-06-16 10:14:00,sh600809,山西汾酒,118.51,118.4,118.51,118.36,482,5707362,-0.06,0.13
2026-06-16 10:15:00,sh600809,山西汾酒,118.39,118.26,118.39,118.15,424,5015997,-0.12,0.2
2026-06-16 10:16:00,sh600809,山西汾酒,118.21,118.17,118.23,118.17,379,4479510,-0.08,0.05
2026-06-16 10:17:00,sh600809,山西汾酒,118.19,118.12,118.2,117.93,852,10057426,-0.04,0.23
2026-06-16 10:18:00,sh600809,山西汾酒,118.13,118.19,118.2,118.1,367,4336599,0.06,0.08
2026-06-16 10:19:00,sh600809,山西汾酒,118.2,118.22,118.29,118.17,247,2919871,0.03,0.1
2026-06-16 10:20:00,sh600809,山西汾酒,118.21,118.22,118.25,118.16,210,2482132,0.0,0.08
2026-06-16 10:21:00,sh600809,山西汾酒,118.14,118.15,118.25,118.1,279,3296510,-0.06,0.13
2026-06-16 10:22:00,sh600809,山西汾酒,118.15,118.2,118.2,118.09,333,3933864,0.04,0.09
2026-06-16 10:23:00,sh600809,山西汾酒,118.22,118.17,118.26,118.16,288,3404620,-0.03,0.08
2026-06-16 10:24:00,sh600809,山西汾酒,118.17,118.05,118.17,118.03,283,3341834,-0.1,0.12
2026-06-16 10:25:00,sh600809,山西汾酒,118.04,117.95,118.05,117.94,309,3645808,-0.08,0.09
2026-06-16 10:26:00,sh600809,山西汾酒,117.94,117.91,117.98,117.9,402,4741174,-0.03,0.07
2026-06-16 10:27:00,sh600809,山西汾酒,117.91,117.89,117.92,117.86,375,4420896,-0.02,0.05
2026-06-16 10:28:00,sh600809,山西汾酒,117.87,117.72,117.87,117.7,514,6054606,-0.14,0.14
2026-06-16 10:29:00,sh600809,山西汾酒,117.71,117.74,117.75,117.67,355,4178409,0.02,0.07
2026-06-16 10:30:00,sh600809,山西汾酒,117.72,117.83,117.88,117.72,197,2324723,0.08,0.14
2026-06-16 10:31:00,sh600809,山西汾酒,117.83,117.88,118.0,117.83,178,2098726,0.04,0.14
2026-06-16 10:32:00,sh600809,山西汾酒,117.88,117.8,117.88,117.8,232,2733809,-0.07,0.07
2026-06-16 10:33:00,sh600809,山西汾酒,117.73,117.8,117.8,117.68,374,4403170,0.0,0.1
2026-06-16 10:34:00,sh600809,山西汾酒,117.79,117.86,117.96,117.79,167,1968291,0.05,0.14
2026-06-16 10:35:00,sh600809,山西汾酒,117.86,117.95,117.98,117.86,102,1202603,0.08,0.1
2026-06-16 10:36:00,sh600809,山西汾酒,117.94,117.86,117.94,117.86,285,3360190,-0.08,0.07
2026-06-16 10:37:00,sh600809,山西汾酒,117.87,117.91,117.93,117.87,249,2935689,0.04,0.05
2026-06-16 10:38:00,sh600809,山西汾酒,117.93,117.9,117.98,117.9,290,3419784,-0.01,0.07
2026-06-16 10:39:00,sh600809,山西汾酒,117.89,117.81,117.89,117.8,196,2309978,-0.08,0.08
2026-06-16 10:40:00,sh600809,山西汾酒,117.82,117.78,117.84,117.78,247,2909922,-0.03,0.05
2026-06-16 10:41:00,sh600809,山西汾酒,117.77,117.75,117.8,117.75,169,1990381,-0.03,0.04
2026-06-16 10:42:00,sh600809,山西汾酒,117.76,117.98,118.0,117.76,345,4068387,0.2,0.2
2026-06-16 10:43:00,sh600809,山西汾酒,117.99,118.01,118.06,117.97,159,1876822,0.03,0.08
2026-06-16 10:44:00,sh600809,山西汾酒,118.02,118.05,118.05,117.9,192,2265308,0.03,0.13
2026-06-16 10:45:00,sh600809,山西汾酒,118.01,118.32,118.32,118.01,109,1287656,0.23,0.26
2026-06-16 10:46:00,sh600809,山西汾酒,118.36,118.03,118.36,118.03,199,2351984,-0.25,0.28
2026-06-16 10:47:00,sh600809,山西汾酒,118.06,118.14,118.18,118.03,123,1452613,0.09,0.13
2026-06-16 10:48:00,sh600809,山西汾酒,118.12,118.11,118.19,118.09,166,1960962,-0.03,0.08
2026-06-16 10:49:00,sh600809,山西汾酒,118.1,117.92,118.1,117.92,144,1699485,-0.16,0.15
2026-06-16 10:50:00,sh600809,山西汾酒,117.92,117.77,117.92,117.77,342,4029322,-0.13,0.13
2026-06-16 10:51:00,sh600809,山西汾酒,117.78,117.85,117.89,117.77,195,2297858,0.07,0.1
2026-06-16 10:52:00,sh600809,山西汾酒,117.86,117.86,117.87,117.83,134,1579081,0.01,0.03
2026-06-16 10:53:00,sh600809,山西汾酒,117.86,117.79,117.86,117.79,180,2120739,-0.06,0.06
2026-06-16 10:54:00,sh600809,山西汾酒,117.79,117.76,117.8,117.76,287,3380547,-0.03,0.03
2026-06-16 10:55:00,sh600809,山西汾酒,117.77,117.77,117.77,117.75,202,2378872,0.01,0.02
2026-06-16 10:56:00,sh600809,山西汾酒,117.78,117.84,117.86,117.78,128,1508107,0.06,0.07
2026-06-16 10:57:00,sh600809,山西汾酒,117.83,117.82,117.83,117.81,121,1425619,-0.02,0.02
2026-06-16 10:58:00,sh600809,山西汾酒,117.82,117.91,117.97,117.81,230,2711462,0.08,0.14
2026-06-16 10:59:00,sh600809,山西汾酒,117.91,117.93,118.01,117.91,129,1521801,0.02,0.08
2026-06-16 11:00:00,sh600809,山西汾酒,117.97,117.91,117.97,117.82,258,3042585,-0.02,0.13
2026-06-16 11:01:00,sh600809,山西汾酒,117.92,117.82,117.94,117.81,182,2145142,-0.08,0.11
2026-06-16 11:02:00,sh600809,山西汾酒,117.81,117.8,117.84,117.8,167,1967527,-0.02,0.03
2026-06-16 11:03:00,sh600809,山西汾酒,117.8,117.79,117.81,117.79,155,1825857,-0.01,0.02
2026-06-16 11:04:00,sh600809,山西汾酒,117.78,117.89,117.94,117.78,117,1378844,0.08,0.14
2026-06-16 11:05:00,sh600809,山西汾酒,117.93,117.97,117.99,117.88,75,884301,0.07,0.09
2026-06-16 11:06:00,sh600809,山西汾酒,117.88,117.99,118.01,117.88,135,1592436,0.02,0.11
2026-06-16 11:07:00,sh600809,山西汾酒,118.0,117.96,118.0,117.92,93,1097078,-0.03,0.07
2026-06-16 11:08:00,sh600809,山西汾酒,117.99,118.07,118.1,117.97,103,1215728,0.09,0.11
2026-06-16 11:09:00,sh600809,山西汾酒,118.07,118.13,118.21,118.07,216,2552437,0.05,0.12
2026-06-16 11:10:00,sh600809,山西汾酒,118.19,118.06,118.19,118.06,133,1571073,-0.06,0.11
2026-06-16 11:11:00,sh600809,山西汾酒,118.06,118.07,118.16,118.06,63,744030,0.01,0.08
2026-06-16 11:12:00,sh600809,山西汾酒,118.08,118.07,118.2,118.07,151,1783969,0.0,0.11
2026-06-16 11:13:00,sh600809,山西汾酒,118.07,117.98,118.13,117.97,139,1640880,-0.08,0.14
2026-06-16 11:14:00,sh600809,山西汾酒,118.0,117.93,118.0,117.89,128,1509884,-0.04,0.09
2026-06-16 11:15:00,sh600809,山西汾酒,117.96,118.01,118.11,117.96,164,1935612,0.07,0.13
2026-06-16 11:16:00,sh600809,山西汾酒,118.02,118.09,118.12,117.99,143,1687865,0.07,0.11
2026-06-16 11:17:00,sh600809,山西汾酒,118.07,118.06,118.08,118.0,133,1570145,-0.03,0.07
2026-06-16 11:18:00,sh600809,山西汾酒,118.0,118.05,118.08,117.99,89,1050337,-0.01,0.08
2026-06-16 11:19:00,sh600809,山西汾酒,118.06,118.13,118.22,118.06,184,2174193,0.07,0.14
2026-06-16 11:20:00,sh600809,山西汾酒,118.07,118.09,118.19,118.06,123,1452710,-0.03,0.11
2026-06-16 11:21:00,sh600809,山西汾酒,118.07,118.02,118.07,118.02,93,1097970,-0.06,0.04
2026-06-16 11:22:00,sh600809,山西汾酒,118.04,118.06,118.07,117.93,159,1876241,0.03,0.12
2026-06-16 11:23:00,sh600809,山西汾酒,118.06,118.02,118.16,118.02,202,2384818,-0.03,0.12
2026-06-16 11:24:00,sh600809,山西汾酒,118.02,117.94,118.02,117.94,76,899029,-0.07,0.07
2026-06-16 11:25:00,sh600809,山西汾酒,117.93,117.93,117.98,117.91,75,884569,-0.01,0.06
2026-06-16 11:26:00,sh600809,山西汾酒,117.93,118.04,118.04,117.91,114,1344631,0.09,0.11
2026-06-16 11:27:00,sh600809,山西汾酒,118.05,117.97,118.06,117.97,166,1958976,-0.06,0.08
2026-06-16 11:28:00,sh600809,山西汾酒,118.07,118.03,118.07,117.97,286,3376288,0.05,0.08
2026-06-16 11:29:00,sh600809,山西汾酒,117.97,118.03,118.08,117.95,353,4167761,0.0,0.11
2026-06-16 11:30:00,sh600809,山西汾酒,118.0,117.99,118.09,117.99,276,3257820,-0.03,0.08
2026-06-16 13:01:00,sh600809,山西汾酒,118.08,118.1,118.26,117.98,422,4982559,0.09,0.24
2026-06-16 13:02:00,sh600809,山西汾酒,118.08,118.18,118.3,118.07,227,2682470,0.07,0.19
2026-06-16 13:03:00,sh600809,山西汾酒,118.24,118.23,118.31,118.22,112,1324412,0.04,0.08
2026-06-16 13:04:00,sh600809,山西汾酒,118.24,118.19,118.24,118.19,113,1335846,-0.03,0.04
2026-06-16 13:05:00,sh600809,山西汾酒,118.21,118.15,118.32,118.15,243,2873569,-0.03,0.14
2026-06-16 13:06:00,sh600809,山西汾酒,118.16,118.39,118.39,118.13,210,2483807,0.2,0.22
2026-06-16 13:07:00,sh600809,山西汾酒,118.33,118.26,118.33,118.26,251,2969661,-0.11,0.06
2026-06-16 13:08:00,sh600809,山西汾酒,118.27,118.24,118.29,118.23,137,1620159,-0.02,0.05
2026-06-16 13:09:00,sh600809,山西汾酒,118.25,118.26,118.29,118.23,123,1454540,0.02,0.05
2026-06-16 13:10:00,sh600809,山西汾酒,118.29,118.25,118.29,118.13,151,1785238,-0.01,0.14
2026-06-16 13:11:00,sh600809,山西汾酒,118.24,118.18,118.28,118.18,231,2731380,-0.06,0.08
2026-06-16 13:12:00,sh600809,山西汾酒,118.22,118.23,118.27,118.22,139,1643580,0.04,0.04
2026-06-16 13:13:00,sh600809,山西汾酒,118.22,118.18,118.28,118.18,160,1891644,-0.04,0.08
