datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601118,海南橡胶,5.8,5.8,5.8,5.8,9866,5722280,-1.69,0.0
2026-06-16 09:31:00,sh601118,海南橡胶,5.81,5.77,5.81,5.77,17403,10089824,-0.52,0.69
2026-06-16 09:32:00,sh601118,海南橡胶,5.77,5.72,5.77,5.72,20112,11558271,-0.87,0.87
2026-06-16 09:33:00,sh601118,海南橡胶,5.71,5.74,5.74,5.71,12915,7389697,0.35,0.52
2026-06-16 09:34:00,sh601118,海南橡胶,5.73,5.73,5.73,5.72,8324,4768388,-0.17,0.17
2026-06-16 09:35:00,sh601118,海南橡胶,5.73,5.78,5.78,5.73,9986,5741513,0.87,0.87
2026-06-16 09:36:00,sh601118,海南橡胶,5.77,5.75,5.78,5.75,10771,6204160,-0.52,0.52
2026-06-16 09:37:00,sh601118,海南橡胶,5.75,5.75,5.76,5.74,7517,4316898,0.0,0.35
2026-06-16 09:38:00,sh601118,海南橡胶,5.75,5.75,5.77,5.74,5882,3385368,0.0,0.52
2026-06-16 09:39:00,sh601118,海南橡胶,5.74,5.75,5.76,5.74,2198,1263161,0.0,0.35
2026-06-16 09:40:00,sh601118,海南橡胶,5.74,5.75,5.76,5.74,6568,3772221,0.0,0.35
2026-06-16 09:41:00,sh601118,海南橡胶,5.75,5.76,5.76,5.74,2969,1707179,0.17,0.35
2026-06-16 09:42:00,sh601118,海南橡胶,5.76,5.75,5.76,5.75,3207,1845833,-0.17,0.17
2026-06-16 09:43:00,sh601118,海南橡胶,5.75,5.74,5.76,5.74,3422,1967410,-0.17,0.35
2026-06-16 09:44:00,sh601118,海南橡胶,5.74,5.77,5.78,5.74,3329,1918814,0.52,0.7
2026-06-16 09:45:00,sh601118,海南橡胶,5.77,5.77,5.78,5.77,2120,1224003,0.0,0.17
2026-06-16 09:46:00,sh601118,海南橡胶,5.77,5.75,5.77,5.75,3142,1809190,-0.35,0.35
2026-06-16 09:47:00,sh601118,海南橡胶,5.76,5.74,5.76,5.74,3264,1876528,-0.17,0.35
2026-06-16 09:48:00,sh601118,海南橡胶,5.74,5.74,5.75,5.73,4044,2321441,0.0,0.35
2026-06-16 09:49:00,sh601118,海南橡胶,5.74,5.75,5.75,5.74,3247,1866034,0.17,0.17
2026-06-16 09:50:00,sh601118,海南橡胶,5.76,5.77,5.77,5.75,1250,720203,0.35,0.35
2026-06-16 09:51:00,sh601118,海南橡胶,5.76,5.76,5.76,5.75,1158,666349,-0.17,0.17
