datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688496,*ST清越,1.07,1.07,1.07,1.07,608,65056,0.94,0.0
2026-06-16 09:31:00,sh688496,*ST清越,1.06,1.06,1.06,1.06,1676,177631,-0.93,0.0
2026-06-16 09:32:00,sh688496,*ST清越,1.05,1.03,1.05,1.03,3732,386901,-2.83,1.89
2026-06-16 09:33:00,sh688496,*ST清越,1.04,1.04,1.04,1.03,1183,122963,0.97,0.97
2026-06-16 09:34:00,sh688496,*ST清越,1.04,1.04,1.04,1.03,2969,306527,0.0,0.96
2026-06-16 09:35:00,sh688496,*ST清越,1.03,1.03,1.03,1.03,1882,193776,-0.96,0.0
2026-06-16 09:36:00,sh688496,*ST清越,1.03,1.02,1.04,1.02,1565,160580,-0.97,1.94
2026-06-16 09:37:00,sh688496,*ST清越,1.03,1.03,1.03,1.02,1337,136791,0.98,0.98
2026-06-16 09:38:00,sh688496,*ST清越,1.03,1.02,1.03,1.02,630,64809,-0.97,0.97
2026-06-16 09:39:00,sh688496,*ST清越,1.03,1.03,1.03,1.02,670,68381,0.98,0.98
2026-06-16 09:40:00,sh688496,*ST清越,1.03,1.02,1.03,1.02,3413,348518,-0.97,0.97
2026-06-16 09:41:00,sh688496,*ST清越,1.02,1.03,1.03,1.02,1117,113970,0.98,0.98
2026-06-16 09:42:00,sh688496,*ST清越,1.03,1.03,1.03,1.02,1529,157254,0.0,0.97
2026-06-16 09:43:00,sh688496,*ST清越,1.03,1.03,1.03,1.02,1021,104635,0.0,0.97
2026-06-16 09:44:00,sh688496,*ST清越,1.02,1.02,1.02,1.01,2493,253969,-0.97,0.97
2026-06-16 09:45:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,341,34707,0.0,0.0
2026-06-16 09:46:00,sh688496,*ST清越,1.02,1.01,1.02,1.01,672,68362,-0.98,0.98
2026-06-16 09:47:00,sh688496,*ST清越,1.01,1.02,1.02,1.01,1660,168740,0.99,0.99
2026-06-16 09:48:00,sh688496,*ST清越,1.02,1.02,1.02,1.01,532,54296,0.0,0.98
2026-06-16 09:49:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,1536,155694,0.0,0.0
2026-06-16 09:50:00,sh688496,*ST清越,1.01,1.01,1.02,1.01,1007,102188,-0.98,0.98
2026-06-16 09:51:00,sh688496,*ST清越,1.01,1.0,1.01,1.0,3097,311736,-0.99,0.99
2026-06-16 09:52:00,sh688496,*ST清越,1.01,1.0,1.01,1.0,601,60588,0.0,1.0
2026-06-16 09:53:00,sh688496,*ST清越,1.01,1.01,1.01,1.0,253,25492,1.0,1.0
2026-06-16 09:54:00,sh688496,*ST清越,1.01,1.02,1.02,1.01,2172,220512,0.99,0.99
2026-06-16 09:55:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,589,60087,0.0,0.0
2026-06-16 09:56:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,0,0,0.0,0.0
2026-06-16 09:57:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,6,648,0.0,0.0
2026-06-16 09:58:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,714,72811,0.0,0.0
2026-06-16 09:59:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,86,8771,0.0,0.0
2026-06-16 10:00:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,339,34182,-0.98,0.0
2026-06-16 10:01:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,328,33128,0.0,0.0
2026-06-16 10:02:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,3,306,0.99,0.0
2026-06-16 10:03:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,50,5100,0.0,0.0
2026-06-16 10:04:00,sh688496,*ST清越,1.02,1.01,1.02,1.01,69,6979,-0.98,0.98
2026-06-16 10:05:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,12,1212,0.0,0.0
2026-06-16 10:06:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,627,63362,0.0,0.0
2026-06-16 10:07:00,sh688496,*ST清越,1.02,1.01,1.02,1.01,372,37580,0.0,0.99
2026-06-16 10:08:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,153,15426,0.0,0.0
2026-06-16 10:09:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,6,646,0.99,0.0
2026-06-16 10:10:00,sh688496,*ST清越,1.02,1.01,1.02,1.01,138,13982,-0.98,0.98
2026-06-16 10:11:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,87,8847,0.0,0.0
2026-06-16 10:12:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,5,505,0.0,0.0
2026-06-16 10:13:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,1855,187315,0.0,0.0
2026-06-16 10:14:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,62,6298,0.0,0.0
2026-06-16 10:15:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,475,47908,0.0,0.0
2026-06-16 10:16:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,461,46613,0.0,0.0
2026-06-16 10:17:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,928,93755,0.0,0.0
2026-06-16 10:18:00,sh688496,*ST清越,1.01,1.0,1.01,1.0,725,73130,-0.99,0.99
2026-06-16 10:19:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,124,12533,1.0,0.0
2026-06-16 10:20:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,54,5477,0.0,0.0
2026-06-16 10:21:00,sh688496,*ST清越,1.01,1.0,1.01,1.0,524,52696,-0.99,0.99
2026-06-16 10:22:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,220,22220,1.0,0.0
2026-06-16 10:23:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,7,720,0.0,0.0
2026-06-16 10:24:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,216,21874,0.0,0.0
2026-06-16 10:25:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,112,11312,0.0,0.0
2026-06-16 10:26:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,0,0,0.0,0.0
2026-06-16 10:27:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,268,27019,0.0,0.0
2026-06-16 10:28:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,0,0,0.0,0.0
2026-06-16 10:29:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,823,83168,0.0,0.0
2026-06-16 10:30:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,876,88446,0.0,0.0
2026-06-16 10:31:00,sh688496,*ST清越,1.01,1.01,1.01,1.0,383,38548,0.0,0.99
2026-06-16 10:32:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,0,0,0.0,0.0
2026-06-16 10:33:00,sh688496,*ST清越,1.01,1.01,1.01,1.0,802,80816,0.0,0.99
2026-06-16 10:34:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,40,4034,0.0,0.0
2026-06-16 10:35:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,0,0,0.0,0.0
2026-06-16 10:36:00,sh688496,*ST清越,1.0,1.01,1.01,1.0,532,53573,0.0,0.99
2026-06-16 10:37:00,sh688496,*ST清越,1.0,1.0,1.0,1.0,163,16223,-0.99,0.0
2026-06-16 10:38:00,sh688496,*ST清越,1.0,1.0,1.0,1.0,20,2000,0.0,0.0
2026-06-16 10:39:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,856,86520,1.0,0.0
2026-06-16 10:40:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,302,30431,0.0,0.0
2026-06-16 10:41:00,sh688496,*ST清越,1.01,1.01,1.02,1.01,793,80594,0.0,0.99
2026-06-16 10:42:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,266,26878,0.0,0.0
2026-06-16 10:43:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,51,5151,0.0,0.0
2026-06-16 10:44:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,0,0,0.0,0.0
2026-06-16 10:45:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,900,91800,0.99,0.0
2026-06-16 10:46:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,5,510,0.0,0.0
2026-06-16 10:47:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,0,0,0.0,0.0
2026-06-16 10:48:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,90,9180,0.0,0.0
2026-06-16 10:49:00,sh688496,*ST清越,1.01,1.02,1.02,1.01,109,11174,0.0,0.98
2026-06-16 10:50:00,sh688496,*ST清越,1.01,1.01,1.02,1.01,1094,110527,-0.98,0.98
2026-06-16 10:51:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,10,1010,0.0,0.0
2026-06-16 10:52:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,16,1545,0.0,0.0
2026-06-16 10:53:00,sh688496,*ST清越,1.01,1.01,1.01,1.01,3,305,0.0,0.0
2026-06-16 10:54:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,916,93500,0.99,0.0
2026-06-16 10:55:00,sh688496,*ST清越,1.02,1.02,1.02,1.02,1047,106795,0.0,0.0
2026-06-16 10:56:00,sh688496,*ST清越,1.02,1.03,1.03,1.02,493,50259,0.98,0.98
2026-06-16 10:57:00,sh688496,*ST清越,1.03,1.03,1.03,1.03,125,12883,0.0,0.0
2026-06-16 10:58:00,sh688496,*ST清越,1.03,1.04,1.04,1.03,260,26848,0.97,0.97
2026-06-16 10:59:00,sh688496,*ST清越,1.03,1.03,1.03,1.03,20,2060,-0.96,0.0
2026-06-16 11:00:00,sh688496,*ST清越,1.03,1.03,1.03,1.03,0,0,0.0,0.0
2026-06-16 11:01:00,sh688496,*ST清越,1.04,1.04,1.04,1.04,390,40609,0.97,0.0
2026-06-16 11:02:00,sh688496,*ST清越,1.04,1.04,1.04,1.04,322,33488,0.0,0.0
