datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600429,三元股份,4.5,4.5,4.5,4.5,640,288000,-0.22,0.0
2026-06-16 09:31:00,sh600429,三元股份,4.49,4.45,4.5,4.45,730,326496,-1.11,1.11
2026-06-16 09:32:00,sh600429,三元股份,4.45,4.42,4.46,4.42,3728,1652870,-0.67,0.9
2026-06-16 09:33:00,sh600429,三元股份,4.41,4.4,4.41,4.39,4845,2133297,-0.45,0.45
2026-06-16 09:34:00,sh600429,三元股份,4.4,4.4,4.41,4.39,4414,1940856,0.0,0.45
2026-06-16 09:35:00,sh600429,三元股份,4.4,4.43,4.43,4.4,1686,744986,0.68,0.68
2026-06-16 09:36:00,sh600429,三元股份,4.43,4.44,4.44,4.42,711,315253,0.23,0.45
2026-06-16 09:37:00,sh600429,三元股份,4.44,4.44,4.44,4.43,133,58968,0.0,0.23
2026-06-16 09:38:00,sh600429,三元股份,4.43,4.44,4.45,4.43,1146,508740,0.0,0.45
2026-06-16 09:39:00,sh600429,三元股份,4.44,4.43,4.44,4.42,2337,1035802,-0.23,0.45
2026-06-16 09:40:00,sh600429,三元股份,4.43,4.43,4.44,4.43,693,307115,0.0,0.23
2026-06-16 09:41:00,sh600429,三元股份,4.42,4.43,4.44,4.42,465,206017,0.0,0.45
2026-06-16 09:42:00,sh600429,三元股份,4.42,4.42,4.43,4.42,581,256817,-0.23,0.23
2026-06-16 09:43:00,sh600429,三元股份,4.42,4.42,4.43,4.42,776,343018,0.0,0.23
2026-06-16 09:44:00,sh600429,三元股份,4.42,4.41,4.43,4.41,395,174587,-0.23,0.45
2026-06-16 09:45:00,sh600429,三元股份,4.41,4.41,4.42,4.41,263,116051,0.0,0.23
2026-06-16 09:46:00,sh600429,三元股份,4.41,4.41,4.41,4.41,294,129654,0.0,0.0
2026-06-16 09:47:00,sh600429,三元股份,4.42,4.42,4.43,4.42,764,337706,0.23,0.23
2026-06-16 09:48:00,sh600429,三元股份,4.43,4.41,4.43,4.41,1684,744726,-0.23,0.45
2026-06-16 09:49:00,sh600429,三元股份,4.42,4.43,4.43,4.41,1181,522014,0.45,0.45
2026-06-16 09:50:00,sh600429,三元股份,4.42,4.41,4.43,4.41,549,242677,-0.45,0.45
2026-06-16 09:51:00,sh600429,三元股份,4.42,4.4,4.42,4.4,1385,610761,-0.23,0.45
2026-06-16 09:52:00,sh600429,三元股份,4.4,4.4,4.41,4.4,180,79204,0.0,0.23
2026-06-16 09:53:00,sh600429,三元股份,4.4,4.4,4.4,4.39,1589,699147,0.0,0.23
2026-06-16 09:54:00,sh600429,三元股份,4.39,4.39,4.39,4.38,3803,1669399,-0.23,0.23
2026-06-16 09:55:00,sh600429,三元股份,4.4,4.4,4.4,4.39,149,65520,0.23,0.23
2026-06-16 09:56:00,sh600429,三元股份,4.4,4.4,4.4,4.39,1959,861957,0.0,0.23
2026-06-16 09:57:00,sh600429,三元股份,4.4,4.4,4.4,4.39,1566,688855,0.0,0.23
2026-06-16 09:58:00,sh600429,三元股份,4.4,4.4,4.4,4.39,271,119226,0.0,0.23
2026-06-16 09:59:00,sh600429,三元股份,4.4,4.39,4.4,4.39,361,158480,-0.23,0.23
2026-06-16 10:00:00,sh600429,三元股份,4.4,4.39,4.4,4.39,426,187366,0.0,0.23
2026-06-16 10:01:00,sh600429,三元股份,4.39,4.4,4.4,4.39,548,241092,0.23,0.23
2026-06-16 10:02:00,sh600429,三元股份,4.4,4.4,4.41,4.4,141,62043,0.0,0.23
2026-06-16 10:03:00,sh600429,三元股份,4.4,4.39,4.4,4.39,853,375283,-0.23,0.23
2026-06-16 10:04:00,sh600429,三元股份,4.4,4.41,4.41,4.39,520,228768,0.46,0.46
2026-06-16 10:05:00,sh600429,三元股份,4.4,4.4,4.41,4.4,1569,690363,-0.23,0.23
2026-06-16 10:06:00,sh600429,三元股份,4.4,4.41,4.41,4.4,455,200207,0.23,0.23
2026-06-16 10:07:00,sh600429,三元股份,4.41,4.39,4.41,4.39,1714,754186,-0.45,0.45
2026-06-16 10:08:00,sh600429,三元股份,4.4,4.4,4.41,4.39,670,294793,0.23,0.46
2026-06-16 10:09:00,sh600429,三元股份,4.4,4.4,4.41,4.4,97,42681,0.0,0.23
2026-06-16 10:10:00,sh600429,三元股份,4.4,4.4,4.41,4.4,33,14524,0.0,0.23
2026-06-16 10:11:00,sh600429,三元股份,4.4,4.41,4.41,4.4,1469,647811,0.23,0.23
2026-06-16 10:12:00,sh600429,三元股份,4.41,4.41,4.41,4.4,448,197562,0.0,0.23
2026-06-16 10:13:00,sh600429,三元股份,4.41,4.4,4.41,4.4,189,83260,-0.23,0.23
2026-06-16 10:14:00,sh600429,三元股份,4.4,4.4,4.4,4.4,777,341891,0.0,0.0
2026-06-16 10:15:00,sh600429,三元股份,4.4,4.41,4.41,4.4,240,105666,0.23,0.23
2026-06-16 10:16:00,sh600429,三元股份,4.4,4.41,4.41,4.4,728,320350,0.0,0.23
2026-06-16 10:17:00,sh600429,三元股份,4.4,4.4,4.4,4.4,831,365640,-0.23,0.0
2026-06-16 10:18:00,sh600429,三元股份,4.4,4.4,4.4,4.4,55,24200,0.0,0.0
2026-06-16 10:19:00,sh600429,三元股份,4.4,4.41,4.42,4.4,1190,524652,0.23,0.45
2026-06-16 10:20:00,sh600429,三元股份,4.42,4.41,4.42,4.41,117,51610,0.0,0.23
2026-06-16 10:21:00,sh600429,三元股份,4.41,4.41,4.41,4.41,55,24260,0.0,0.0
2026-06-16 10:22:00,sh600429,三元股份,4.41,4.42,4.42,4.41,163,71933,0.23,0.23
2026-06-16 10:23:00,sh600429,三元股份,4.42,4.41,4.42,4.41,212,93544,-0.23,0.23
2026-06-16 10:24:00,sh600429,三元股份,4.41,4.42,4.42,4.41,75,33095,0.23,0.23
2026-06-16 10:25:00,sh600429,三元股份,4.42,4.41,4.42,4.41,99,43692,-0.23,0.23
2026-06-16 10:26:00,sh600429,三元股份,4.42,4.41,4.42,4.41,74,32650,0.0,0.23
2026-06-16 10:27:00,sh600429,三元股份,4.41,4.41,4.42,4.41,1009,445790,0.0,0.23
2026-06-16 10:28:00,sh600429,三元股份,4.41,4.42,4.42,4.41,56,24718,0.23,0.23
2026-06-16 10:29:00,sh600429,三元股份,4.41,4.42,4.42,4.41,313,138317,0.0,0.23
2026-06-16 10:30:00,sh600429,三元股份,4.42,4.42,4.42,4.41,141,62276,0.0,0.23
2026-06-16 10:31:00,sh600429,三元股份,4.41,4.42,4.42,4.41,200,88326,0.0,0.23
2026-06-16 10:32:00,sh600429,三元股份,4.41,4.41,4.42,4.41,1094,482568,-0.23,0.23
2026-06-16 10:33:00,sh600429,三元股份,4.41,4.41,4.41,4.41,50,22079,0.0,0.0
2026-06-16 10:34:00,sh600429,三元股份,4.41,4.41,4.41,4.41,58,25578,0.0,0.0
2026-06-16 10:35:00,sh600429,三元股份,4.41,4.41,4.42,4.41,251,110732,0.0,0.23
2026-06-16 10:36:00,sh600429,三元股份,4.42,4.42,4.42,4.42,566,250164,0.23,0.0
2026-06-16 10:37:00,sh600429,三元股份,4.42,4.42,4.42,4.41,39,17234,0.0,0.23
2026-06-16 10:38:00,sh600429,三元股份,4.42,4.41,4.42,4.41,68,30046,-0.23,0.23
2026-06-16 10:39:00,sh600429,三元股份,4.41,4.42,4.42,4.41,57,25175,0.23,0.23
2026-06-16 10:40:00,sh600429,三元股份,4.42,4.42,4.42,4.41,392,173252,0.0,0.23
2026-06-16 10:41:00,sh600429,三元股份,4.41,4.42,4.42,4.41,40,17668,0.0,0.23
