datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603039,泛微网络,48.3,48.3,48.3,48.3,1658,8008139,-1.93,0.0
2026-06-16 09:31:00,sh603039,泛微网络,48.31,48.7,48.91,48.31,4714,22898028,0.83,1.24
2026-06-16 09:32:00,sh603039,泛微网络,48.7,48.33,48.7,48.33,4282,20731502,-0.76,0.76
2026-06-16 09:33:00,sh603039,泛微网络,48.33,48.25,48.34,48.25,4549,21975728,-0.17,0.19
2026-06-16 09:34:00,sh603039,泛微网络,48.22,47.63,48.22,47.61,4697,22516508,-1.28,1.26
2026-06-16 09:35:00,sh603039,泛微网络,47.6,48.11,48.11,47.51,4993,23832810,1.01,1.26
2026-06-16 09:36:00,sh603039,泛微网络,48.11,47.88,48.2,47.88,3054,14678379,-0.48,0.67
2026-06-16 09:37:00,sh603039,泛微网络,47.81,47.93,47.95,47.72,2983,14268301,0.1,0.48
2026-06-16 09:38:00,sh603039,泛微网络,47.92,48.09,48.09,47.92,1505,7224158,0.33,0.35
2026-06-16 09:39:00,sh603039,泛微网络,48.09,47.82,48.14,47.82,2877,13803222,-0.56,0.67
2026-06-16 09:40:00,sh603039,泛微网络,47.82,47.72,47.82,47.72,3722,17790652,-0.21,0.21
2026-06-16 09:41:00,sh603039,泛微网络,47.71,47.6,47.72,47.58,4019,19148592,-0.25,0.29
2026-06-16 09:42:00,sh603039,泛微网络,47.64,47.9,47.9,47.61,1745,8334728,0.63,0.61
2026-06-16 09:43:00,sh603039,泛微网络,47.9,47.76,47.9,47.71,2142,10240150,-0.29,0.4
2026-06-16 09:44:00,sh603039,泛微网络,47.75,47.66,47.75,47.66,1985,9471705,-0.21,0.19
2026-06-16 09:45:00,sh603039,泛微网络,47.67,47.76,47.76,47.66,1468,7000194,0.21,0.21
2026-06-16 09:46:00,sh603039,泛微网络,47.77,48.03,48.03,47.77,1183,5663740,0.57,0.54
2026-06-16 09:47:00,sh603039,泛微网络,48.04,48.2,48.2,48.04,979,4707648,0.35,0.33
2026-06-16 09:48:00,sh603039,泛微网络,48.19,48.03,48.24,48.03,1472,7087711,-0.35,0.44
2026-06-16 09:49:00,sh603039,泛微网络,48.02,47.93,48.02,47.93,1208,5796434,-0.21,0.19
2026-06-16 09:50:00,sh603039,泛微网络,47.93,47.89,47.93,47.88,1110,5316897,-0.08,0.1
