datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688629,华丰科技,148.51,148.51,148.51,148.51,998,14821297,-1.51,0.0
2026-06-16 09:31:00,sh688629,华丰科技,149.0,149.92,149.92,148.6,2677,39859302,0.95,0.89
2026-06-16 09:32:00,sh688629,华丰科技,149.98,150.79,150.88,149.5,2868,43001512,0.58,0.92
2026-06-16 09:33:00,sh688629,华丰科技,150.79,149.97,150.79,149.02,2981,44644108,-0.54,1.17
2026-06-16 09:34:00,sh688629,华丰科技,149.96,149.46,149.96,149.06,2469,36890856,-0.34,0.6
2026-06-16 09:35:00,sh688629,华丰科技,149.79,150.7,150.7,149.4,1482,22209236,0.83,0.87
2026-06-16 09:36:00,sh688629,华丰科技,150.7,149.64,150.7,149.64,1761,26450848,-0.7,0.7
2026-06-16 09:37:00,sh688629,华丰科技,149.65,149.1,149.65,149.0,2080,31041750,-0.36,0.43
2026-06-16 09:38:00,sh688629,华丰科技,149.26,149.86,149.86,149.0,2010,30009840,0.51,0.58
2026-06-16 09:39:00,sh688629,华丰科技,150.0,150.8,150.8,149.95,1455,21881948,0.63,0.57
2026-06-16 09:40:00,sh688629,华丰科技,150.8,151.98,151.98,150.53,2570,38832076,0.78,0.96
2026-06-16 09:41:00,sh688629,华丰科技,151.99,150.89,151.99,150.62,1960,29663404,-0.72,0.9
2026-06-16 09:42:00,sh688629,华丰科技,151.28,150.12,151.28,149.9,1245,18713342,-0.51,0.91
2026-06-16 09:43:00,sh688629,华丰科技,150.0,149.69,150.07,149.58,1609,24098384,-0.29,0.33
2026-06-16 09:44:00,sh688629,华丰科技,149.66,149.9,150.27,149.6,991,14858129,0.14,0.45
2026-06-16 09:45:00,sh688629,华丰科技,149.9,149.12,149.9,149.0,1523,22747282,-0.52,0.6
2026-06-16 09:46:00,sh688629,华丰科技,149.47,149.32,149.77,149.28,1375,20559932,0.13,0.33
2026-06-16 09:47:00,sh688629,华丰科技,149.5,149.74,150.31,149.5,940,14079015,0.28,0.54
2026-06-16 09:48:00,sh688629,华丰科技,150.0,149.7,150.0,149.38,1232,18431904,-0.03,0.41
2026-06-16 09:49:00,sh688629,华丰科技,149.56,149.32,149.75,149.31,1109,16595485,-0.25,0.29
2026-06-16 09:50:00,sh688629,华丰科技,149.31,149.36,149.37,149.25,992,14813436,0.03,0.08
2026-06-16 09:51:00,sh688629,华丰科技,149.38,149.08,149.59,149.08,1079,16106987,-0.19,0.34
2026-06-16 09:52:00,sh688629,华丰科技,149.02,149.44,149.59,148.97,1782,26579714,0.24,0.42
2026-06-16 09:53:00,sh688629,华丰科技,149.3,149.34,149.48,149.26,881,13152293,-0.07,0.15
2026-06-16 09:54:00,sh688629,华丰科技,149.34,149.53,149.59,149.34,656,9818807,0.13,0.17
2026-06-16 09:55:00,sh688629,华丰科技,149.53,149.47,149.53,149.37,666,9950492,-0.04,0.11
2026-06-16 09:56:00,sh688629,华丰科技,149.41,149.54,149.8,149.31,2017,30150112,0.05,0.33
2026-06-16 09:57:00,sh688629,华丰科技,149.58,150.3,150.3,149.58,551,8273349,0.51,0.48
2026-06-16 09:58:00,sh688629,华丰科技,150.21,150.0,150.21,149.96,735,11028362,-0.2,0.17
2026-06-16 09:59:00,sh688629,华丰科技,149.96,149.8,149.98,149.8,801,12008217,-0.13,0.12
2026-06-16 10:00:00,sh688629,华丰科技,149.88,149.66,149.88,149.65,768,11503341,-0.09,0.15
2026-06-16 10:01:00,sh688629,华丰科技,149.66,149.61,149.71,149.41,1051,15713091,-0.03,0.2
2026-06-16 10:02:00,sh688629,华丰科技,149.95,149.37,149.95,149.02,1319,19681448,-0.16,0.62
2026-06-16 10:03:00,sh688629,华丰科技,149.54,149.66,149.81,149.41,640,9585249,0.19,0.27
2026-06-16 10:04:00,sh688629,华丰科技,149.65,148.74,149.8,148.74,1995,29749292,-0.61,0.71
2026-06-16 10:05:00,sh688629,华丰科技,148.7,148.7,149.07,148.61,1227,18248702,-0.03,0.31
2026-06-16 10:06:00,sh688629,华丰科技,148.61,148.65,148.7,148.32,1869,27755368,-0.03,0.26
