datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600493,凤竹纺织,6.03,6.03,6.03,6.03,176,106128,0.84,0.0
2026-06-16 09:31:00,sh600493,凤竹纺织,6.03,5.96,6.03,5.96,498,298139,-1.16,1.16
2026-06-16 09:32:00,sh600493,凤竹纺织,5.96,5.93,5.96,5.93,1202,713679,-0.5,0.5
2026-06-16 09:33:00,sh600493,凤竹纺织,5.94,5.93,5.94,5.92,1516,899114,0.0,0.34
2026-06-16 09:34:00,sh600493,凤竹纺织,5.93,5.91,5.93,5.91,1040,615229,-0.34,0.34
2026-06-16 09:35:00,sh600493,凤竹纺织,5.91,5.91,5.93,5.91,691,409101,0.0,0.34
2026-06-16 09:36:00,sh600493,凤竹纺织,5.91,5.88,5.93,5.88,829,489155,-0.51,0.85
2026-06-16 09:37:00,sh600493,凤竹纺织,5.88,5.87,5.89,5.86,1039,610001,-0.17,0.51
2026-06-16 09:38:00,sh600493,凤竹纺织,5.89,5.87,5.89,5.87,542,318752,0.0,0.34
2026-06-16 09:39:00,sh600493,凤竹纺织,5.86,5.86,5.88,5.85,1618,948853,-0.17,0.51
2026-06-16 09:40:00,sh600493,凤竹纺织,5.87,5.86,5.87,5.85,1546,906061,0.0,0.34
2026-06-16 09:41:00,sh600493,凤竹纺织,5.86,5.87,5.87,5.86,360,210984,0.17,0.17
2026-06-16 09:42:00,sh600493,凤竹纺织,5.86,5.88,5.88,5.86,505,296386,0.17,0.34
2026-06-16 09:43:00,sh600493,凤竹纺织,5.88,5.88,5.9,5.87,195,114776,0.0,0.51
2026-06-16 09:44:00,sh600493,凤竹纺织,5.88,5.88,5.91,5.88,517,304929,0.0,0.51
2026-06-16 09:45:00,sh600493,凤竹纺织,5.89,5.88,5.89,5.87,201,118169,0.0,0.34
2026-06-16 09:46:00,sh600493,凤竹纺织,5.87,5.89,5.89,5.87,251,147450,0.17,0.34
2026-06-16 09:47:00,sh600493,凤竹纺织,5.89,5.9,5.9,5.89,77,45368,0.17,0.17
2026-06-16 09:48:00,sh600493,凤竹纺织,5.9,5.89,5.91,5.89,255,150382,-0.17,0.34
2026-06-16 09:49:00,sh600493,凤竹纺织,5.89,5.9,5.91,5.89,114,67251,0.17,0.34
2026-06-16 09:50:00,sh600493,凤竹纺织,5.9,5.9,5.9,5.89,60,35386,0.0,0.17
2026-06-16 09:51:00,sh600493,凤竹纺织,5.89,5.89,5.89,5.88,292,171963,-0.17,0.17
2026-06-16 09:52:00,sh600493,凤竹纺织,5.89,5.88,5.89,5.88,487,286354,-0.17,0.17
