datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688662,富信科技,115.98,115.98,115.98,115.98,1690,19600620,-0.76,0.0
2026-06-16 09:31:00,sh688662,富信科技,117.0,120.44,120.44,117.0,4455,52592916,3.85,2.97
2026-06-16 09:32:00,sh688662,富信科技,120.44,121.3,122.8,120.44,4609,55844720,0.71,1.96
2026-06-16 09:33:00,sh688662,富信科技,121.65,122.99,125.1,121.32,4249,52208448,1.39,3.12
2026-06-16 09:34:00,sh688662,富信科技,122.58,120.48,122.58,119.0,5169,62452516,-2.04,2.91
2026-06-16 09:35:00,sh688662,富信科技,120.5,120.25,120.77,118.3,4022,48042432,-0.19,2.05
2026-06-16 09:36:00,sh688662,富信科技,119.0,119.99,120.22,118.0,3045,36281736,-0.22,1.85
2026-06-16 09:37:00,sh688662,富信科技,120.0,118.32,120.0,118.32,2148,25635520,-1.39,1.4
2026-06-16 09:38:00,sh688662,富信科技,118.71,122.03,122.03,118.71,2210,26673954,3.14,2.81
2026-06-16 09:39:00,sh688662,富信科技,122.13,121.0,122.36,120.89,2185,26547890,-0.84,1.2
2026-06-16 09:40:00,sh688662,富信科技,121.0,120.5,121.0,120.3,1205,14559614,-0.41,0.58
2026-06-16 09:41:00,sh688662,富信科技,120.38,119.54,120.64,119.18,1513,18170440,-0.8,1.21
2026-06-16 09:42:00,sh688662,富信科技,119.99,120.25,120.82,119.99,1824,21961196,0.59,0.69
2026-06-16 09:43:00,sh688662,富信科技,120.69,122.49,122.49,120.69,1761,21386612,1.86,1.5
2026-06-16 09:44:00,sh688662,富信科技,122.55,122.3,122.55,121.68,1734,21179184,-0.16,0.71
2026-06-16 09:45:00,sh688662,富信科技,122.29,122.58,123.0,121.6,1617,19836454,0.23,1.14
2026-06-16 09:46:00,sh688662,富信科技,123.0,123.01,123.28,122.29,1975,24281040,0.35,0.81
2026-06-16 09:47:00,sh688662,富信科技,122.37,122.9,123.21,122.37,1005,12352762,-0.09,0.68
2026-06-16 09:48:00,sh688662,富信科技,123.0,123.04,123.9,123.0,1010,12472289,0.11,0.73
2026-06-16 09:49:00,sh688662,富信科技,123.44,121.47,123.45,121.47,1857,22745244,-1.28,1.61
2026-06-16 09:50:00,sh688662,富信科技,122.0,124.55,124.55,121.53,1060,13092186,2.54,2.49
