datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601778,晶科科技,5.03,5.03,5.03,5.03,9187,4621061,0.2,0.0
2026-06-16 09:31:00,sh601778,晶科科技,5.04,5.08,5.08,5.04,44875,22695269,0.99,0.8
2026-06-16 09:32:00,sh601778,晶科科技,5.09,5.09,5.11,5.08,37719,19214592,0.2,0.59
2026-06-16 09:33:00,sh601778,晶科科技,5.1,5.09,5.11,5.09,27609,14065952,0.0,0.39
2026-06-16 09:34:00,sh601778,晶科科技,5.1,5.11,5.11,5.09,27321,13934114,0.39,0.39
2026-06-16 09:35:00,sh601778,晶科科技,5.11,5.13,5.14,5.1,28216,14442135,0.39,0.78
2026-06-16 09:36:00,sh601778,晶科科技,5.13,5.13,5.15,5.13,28956,14865974,0.0,0.39
2026-06-16 09:37:00,sh601778,晶科科技,5.13,5.1,5.13,5.1,26241,13413533,-0.58,0.58
2026-06-16 09:38:00,sh601778,晶科科技,5.1,5.05,5.1,5.05,26635,13507006,-0.98,0.98
2026-06-16 09:39:00,sh601778,晶科科技,5.05,5.06,5.06,5.04,20410,10304666,0.2,0.4
2026-06-16 09:40:00,sh601778,晶科科技,5.05,5.03,5.06,5.03,16403,8275285,-0.59,0.59
2026-06-16 09:41:00,sh601778,晶科科技,5.04,5.06,5.06,5.04,14258,7191237,0.6,0.4
2026-06-16 09:42:00,sh601778,晶科科技,5.05,5.02,5.06,5.02,24144,12163256,-0.79,0.79
2026-06-16 09:43:00,sh601778,晶科科技,5.02,5.03,5.04,5.02,30333,15244061,0.2,0.4
2026-06-16 09:44:00,sh601778,晶科科技,5.03,5.03,5.04,5.02,11790,5927941,0.0,0.4
2026-06-16 09:45:00,sh601778,晶科科技,5.03,5.06,5.06,5.03,17814,8986115,0.6,0.6
2026-06-16 09:46:00,sh601778,晶科科技,5.06,5.05,5.06,5.04,8313,4199319,-0.2,0.4
2026-06-16 09:47:00,sh601778,晶科科技,5.04,5.05,5.05,5.04,7517,3791694,0.0,0.2
2026-06-16 09:48:00,sh601778,晶科科技,5.05,5.03,5.05,5.03,9502,4788982,-0.4,0.4
2026-06-16 09:49:00,sh601778,晶科科技,5.03,5.01,5.05,5.01,35353,17772376,-0.4,0.8
2026-06-16 09:50:00,sh601778,晶科科技,5.02,5.03,5.03,5.02,18211,9147552,0.4,0.2
2026-06-16 09:51:00,sh601778,晶科科技,5.03,5.05,5.05,5.03,11631,5864889,0.4,0.4
2026-06-16 09:52:00,sh601778,晶科科技,5.05,5.05,5.05,5.04,8389,4235619,0.0,0.2
2026-06-16 09:53:00,sh601778,晶科科技,5.05,5.05,5.05,5.04,12176,6140449,0.0,0.2
2026-06-16 09:54:00,sh601778,晶科科技,5.05,5.06,5.07,5.05,11421,5775415,0.2,0.4
2026-06-16 09:55:00,sh601778,晶科科技,5.06,5.05,5.06,5.04,7932,4008079,-0.2,0.4
2026-06-16 09:56:00,sh601778,晶科科技,5.05,5.05,5.06,5.05,3234,1633158,0.0,0.2
2026-06-16 09:57:00,sh601778,晶科科技,5.05,5.05,5.05,5.04,3868,1951969,0.0,0.2
2026-06-16 09:58:00,sh601778,晶科科技,5.04,5.05,5.06,5.04,8071,4071722,0.0,0.4
2026-06-16 09:59:00,sh601778,晶科科技,5.05,5.05,5.05,5.04,2942,1485140,0.0,0.2
2026-06-16 10:00:00,sh601778,晶科科技,5.04,5.05,5.05,5.04,3523,1776328,0.0,0.2
2026-06-16 10:01:00,sh601778,晶科科技,5.04,5.03,5.05,5.03,7943,4004332,-0.4,0.4
2026-06-16 10:02:00,sh601778,晶科科技,5.03,5.04,5.05,5.03,9475,4770794,0.2,0.4
2026-06-16 10:03:00,sh601778,晶科科技,5.04,5.06,5.06,5.04,6268,3164937,0.4,0.4
2026-06-16 10:04:00,sh601778,晶科科技,5.05,5.07,5.07,5.05,6324,3202012,0.2,0.4
2026-06-16 10:05:00,sh601778,晶科科技,5.07,5.06,5.07,5.06,6526,3307993,-0.2,0.2
2026-06-16 10:06:00,sh601778,晶科科技,5.06,5.07,5.07,5.06,4490,2275886,0.2,0.2
2026-06-16 10:07:00,sh601778,晶科科技,5.07,5.07,5.07,5.06,2709,1372782,0.0,0.2
2026-06-16 10:08:00,sh601778,晶科科技,5.07,5.08,5.08,5.06,6156,3124882,0.2,0.39
2026-06-16 10:09:00,sh601778,晶科科技,5.08,5.09,5.09,5.08,7354,3739040,0.2,0.2
2026-06-16 10:10:00,sh601778,晶科科技,5.08,5.08,5.09,5.08,3406,1731135,-0.2,0.2
2026-06-16 10:11:00,sh601778,晶科科技,5.08,5.08,5.09,5.08,5366,2730371,0.0,0.2
2026-06-16 10:12:00,sh601778,晶科科技,5.09,5.09,5.09,5.08,6363,3237787,0.2,0.2
2026-06-16 10:13:00,sh601778,晶科科技,5.09,5.09,5.1,5.08,4750,2418659,0.0,0.39
2026-06-16 10:14:00,sh601778,晶科科技,5.08,5.09,5.09,5.08,8756,4455771,0.0,0.2
2026-06-16 10:15:00,sh601778,晶科科技,5.09,5.08,5.09,5.08,2019,1026307,-0.2,0.2
2026-06-16 10:16:00,sh601778,晶科科技,5.08,5.08,5.08,5.07,11472,5825486,0.0,0.2
2026-06-16 10:17:00,sh601778,晶科科技,5.07,5.08,5.08,5.07,6255,3176747,0.0,0.2
2026-06-16 10:18:00,sh601778,晶科科技,5.08,5.08,5.09,5.08,1626,826597,0.0,0.2
2026-06-16 10:19:00,sh601778,晶科科技,5.09,5.1,5.1,5.08,8034,4089427,0.39,0.39
2026-06-16 10:20:00,sh601778,晶科科技,5.1,5.1,5.1,5.09,8619,4389826,0.0,0.2
2026-06-16 10:21:00,sh601778,晶科科技,5.09,5.08,5.09,5.07,5084,2585402,-0.39,0.39
2026-06-16 10:22:00,sh601778,晶科科技,5.08,5.08,5.08,5.07,6161,3127266,0.0,0.2
2026-06-16 10:23:00,sh601778,晶科科技,5.08,5.08,5.09,5.07,7864,3989523,0.0,0.39
2026-06-16 10:24:00,sh601778,晶科科技,5.07,5.07,5.08,5.07,3428,1739677,-0.2,0.2
2026-06-16 10:25:00,sh601778,晶科科技,5.07,5.08,5.08,5.06,5540,2808994,0.2,0.39
2026-06-16 10:26:00,sh601778,晶科科技,5.07,5.07,5.08,5.07,2432,1233394,-0.2,0.2
2026-06-16 10:27:00,sh601778,晶科科技,5.07,5.08,5.08,5.07,3494,1772207,0.2,0.2
2026-06-16 10:28:00,sh601778,晶科科技,5.07,5.07,5.08,5.07,2569,1304235,-0.2,0.2
2026-06-16 10:29:00,sh601778,晶科科技,5.07,5.08,5.08,5.07,2110,1070467,0.2,0.2
2026-06-16 10:30:00,sh601778,晶科科技,5.07,5.08,5.08,5.07,2489,1263134,0.0,0.2
2026-06-16 10:31:00,sh601778,晶科科技,5.08,5.09,5.09,5.07,4487,2279984,0.2,0.39
2026-06-16 10:32:00,sh601778,晶科科技,5.09,5.1,5.1,5.08,5930,3018151,0.2,0.39
2026-06-16 10:33:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,2741,1396595,0.0,0.2
2026-06-16 10:34:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,3921,1997568,-0.2,0.2
2026-06-16 10:35:00,sh601778,晶科科技,5.1,5.09,5.1,5.09,2392,1218014,0.0,0.2
2026-06-16 10:36:00,sh601778,晶科科技,5.08,5.09,5.09,5.08,3753,1909212,0.0,0.2
2026-06-16 10:37:00,sh601778,晶科科技,5.08,5.1,5.1,5.08,12841,6541338,0.2,0.39
2026-06-16 10:38:00,sh601778,晶科科技,5.1,5.1,5.1,5.09,1516,772549,0.0,0.2
2026-06-16 10:39:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,2829,1441270,0.0,0.2
2026-06-16 10:40:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,8376,4264142,-0.2,0.2
2026-06-16 10:41:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,4857,2473249,0.2,0.2
2026-06-16 10:42:00,sh601778,晶科科技,5.1,5.1,5.1,5.09,1901,968235,0.0,0.2
2026-06-16 10:43:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,8414,4291004,0.0,0.2
2026-06-16 10:44:00,sh601778,晶科科技,5.1,5.1,5.11,5.1,3687,1880845,0.0,0.2
2026-06-16 10:45:00,sh601778,晶科科技,5.1,5.1,5.11,5.1,1664,849094,0.0,0.2
2026-06-16 10:46:00,sh601778,晶科科技,5.1,5.11,5.11,5.1,3348,1709504,0.2,0.2
2026-06-16 10:47:00,sh601778,晶科科技,5.11,5.1,5.11,5.1,3147,1607097,-0.2,0.2
2026-06-16 10:48:00,sh601778,晶科科技,5.1,5.09,5.11,5.09,5834,2975746,-0.2,0.39
2026-06-16 10:49:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,2115,1078037,0.2,0.2
2026-06-16 10:50:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,1352,688402,-0.2,0.2
2026-06-16 10:51:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,1509,768622,0.0,0.2
2026-06-16 10:52:00,sh601778,晶科科技,5.1,5.1,5.1,5.09,926,471746,0.2,0.2
2026-06-16 10:53:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,3091,1575304,-0.2,0.2
2026-06-16 10:54:00,sh601778,晶科科技,5.1,5.09,5.1,5.08,8871,4516133,0.0,0.39
2026-06-16 10:55:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,3194,1626212,0.0,0.2
2026-06-16 10:56:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,1293,658657,0.0,0.2
2026-06-16 10:57:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,997,508064,0.0,0.2
2026-06-16 10:58:00,sh601778,晶科科技,5.1,5.09,5.1,5.09,2565,1305847,0.0,0.2
2026-06-16 10:59:00,sh601778,晶科科技,5.09,5.1,5.1,5.08,3099,1577286,0.2,0.39
2026-06-16 11:00:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,1517,772870,-0.2,0.2
2026-06-16 11:01:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,5805,2959599,0.0,0.2
2026-06-16 11:02:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,379,193088,0.2,0.2
2026-06-16 11:03:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,5265,2684720,0.0,0.2
2026-06-16 11:04:00,sh601778,晶科科技,5.1,5.1,5.11,5.09,3088,1574660,0.0,0.39
2026-06-16 11:05:00,sh601778,晶科科技,5.1,5.09,5.1,5.09,1438,732647,-0.2,0.2
2026-06-16 11:06:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,1611,821346,0.2,0.2
2026-06-16 11:07:00,sh601778,晶科科技,5.1,5.08,5.1,5.08,9499,4835925,-0.39,0.39
2026-06-16 11:08:00,sh601778,晶科科技,5.09,5.09,5.1,5.08,3203,1630820,0.2,0.39
2026-06-16 11:09:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,7941,4045319,0.2,0.2
2026-06-16 11:10:00,sh601778,晶科科技,5.1,5.09,5.1,5.09,1328,676581,-0.2,0.2
2026-06-16 11:11:00,sh601778,晶科科技,5.1,5.09,5.1,5.09,1471,749288,0.0,0.2
2026-06-16 11:12:00,sh601778,晶科科技,5.1,5.1,5.1,5.09,1620,825491,0.2,0.2
2026-06-16 11:13:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,1414,720449,-0.2,0.2
2026-06-16 11:14:00,sh601778,晶科科技,5.1,5.1,5.1,5.09,2754,1404373,0.2,0.2
2026-06-16 11:15:00,sh601778,晶科科技,5.1,5.1,5.1,5.09,2290,1167638,0.0,0.2
2026-06-16 11:16:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,739,376400,-0.2,0.2
2026-06-16 11:17:00,sh601778,晶科科技,5.1,5.09,5.1,5.09,1740,887046,0.0,0.2
2026-06-16 11:18:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,2049,1043886,0.2,0.2
2026-06-16 11:19:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,5410,2753952,-0.2,0.2
2026-06-16 11:20:00,sh601778,晶科科技,5.08,5.08,5.09,5.08,1333,677490,-0.2,0.2
2026-06-16 11:21:00,sh601778,晶科科技,5.09,5.09,5.09,5.08,723,367769,0.2,0.2
2026-06-16 11:22:00,sh601778,晶科科技,5.09,5.08,5.09,5.08,1123,571070,-0.2,0.2
2026-06-16 11:23:00,sh601778,晶科科技,5.09,5.09,5.09,5.08,6631,3374954,0.2,0.2
2026-06-16 11:24:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,1072,545721,0.0,0.2
2026-06-16 11:25:00,sh601778,晶科科技,5.09,5.1,5.1,5.08,11370,5795227,0.2,0.39
2026-06-16 11:26:00,sh601778,晶科科技,5.1,5.12,5.12,5.1,16475,8422603,0.39,0.39
2026-06-16 11:27:00,sh601778,晶科科技,5.11,5.12,5.12,5.11,2819,1441680,0.0,0.2
2026-06-16 11:28:00,sh601778,晶科科技,5.12,5.11,5.12,5.11,2603,1330441,-0.2,0.2
2026-06-16 11:29:00,sh601778,晶科科技,5.11,5.11,5.12,5.1,1632,833771,0.0,0.39
2026-06-16 11:30:00,sh601778,晶科科技,5.11,5.11,5.11,5.1,3130,1598807,0.0,0.2
2026-06-16 13:01:00,sh601778,晶科科技,5.11,5.09,5.11,5.09,8742,4461259,-0.39,0.39
2026-06-16 13:02:00,sh601778,晶科科技,5.09,5.08,5.09,5.08,5504,2800937,-0.2,0.2
2026-06-16 13:03:00,sh601778,晶科科技,5.09,5.09,5.09,5.08,3676,1870714,0.2,0.2
2026-06-16 13:04:00,sh601778,晶科科技,5.09,5.09,5.1,5.09,5140,2616329,0.0,0.2
2026-06-16 13:05:00,sh601778,晶科科技,5.09,5.1,5.1,5.09,2523,1286413,0.2,0.2
2026-06-16 13:06:00,sh601778,晶科科技,5.11,5.12,5.12,5.1,3323,1698236,0.39,0.39
2026-06-16 13:07:00,sh601778,晶科科技,5.12,5.13,5.13,5.12,10357,5304462,0.2,0.2
