datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600195,中牧股份,6.75,6.75,6.75,6.75,242,163350,-0.3,0.0
2026-06-16 09:31:00,sh600195,中牧股份,6.76,6.74,6.76,6.74,780,526519,-0.15,0.3
2026-06-16 09:32:00,sh600195,中牧股份,6.74,6.7,6.74,6.7,1104,741270,-0.59,0.59
2026-06-16 09:33:00,sh600195,中牧股份,6.71,6.74,6.74,6.69,1090,730559,0.6,0.75
2026-06-16 09:34:00,sh600195,中牧股份,6.7,6.71,6.74,6.7,248,166451,-0.45,0.59
2026-06-16 09:35:00,sh600195,中牧股份,6.73,6.71,6.74,6.71,437,293669,0.0,0.45
2026-06-16 09:36:00,sh600195,中牧股份,6.72,6.71,6.72,6.71,222,149028,0.0,0.15
2026-06-16 09:37:00,sh600195,中牧股份,6.71,6.71,6.72,6.71,213,142931,0.0,0.15
2026-06-16 09:38:00,sh600195,中牧股份,6.72,6.71,6.72,6.7,142,95232,0.0,0.3
2026-06-16 09:39:00,sh600195,中牧股份,6.71,6.71,6.71,6.7,122,81797,0.0,0.15
2026-06-16 09:40:00,sh600195,中牧股份,6.7,6.7,6.71,6.69,795,532671,-0.15,0.3
2026-06-16 09:41:00,sh600195,中牧股份,6.7,6.7,6.72,6.7,371,248820,0.0,0.3
2026-06-16 09:42:00,sh600195,中牧股份,6.7,6.69,6.71,6.69,269,180184,-0.15,0.3
2026-06-16 09:43:00,sh600195,中牧股份,6.69,6.68,6.7,6.68,701,468935,-0.15,0.3
2026-06-16 09:44:00,sh600195,中牧股份,6.68,6.69,6.69,6.68,167,111569,0.15,0.15
2026-06-16 09:45:00,sh600195,中牧股份,6.68,6.67,6.69,6.67,692,462239,-0.3,0.3
2026-06-16 09:46:00,sh600195,中牧股份,6.67,6.68,6.68,6.67,219,146131,0.15,0.15
2026-06-16 09:47:00,sh600195,中牧股份,6.69,6.69,6.69,6.68,691,461943,0.15,0.15
2026-06-16 09:48:00,sh600195,中牧股份,6.69,6.68,6.69,6.68,611,408420,-0.15,0.15
2026-06-16 09:49:00,sh600195,中牧股份,6.69,6.7,6.7,6.68,199,133064,0.3,0.3
2026-06-16 09:50:00,sh600195,中牧股份,6.68,6.69,6.7,6.68,236,157887,-0.15,0.3
2026-06-16 09:51:00,sh600195,中牧股份,6.68,6.69,6.69,6.68,87,58132,0.0,0.15
2026-06-16 09:52:00,sh600195,中牧股份,6.68,6.68,6.68,6.68,70,46762,-0.15,0.0
2026-06-16 09:53:00,sh600195,中牧股份,6.69,6.69,6.69,6.68,216,144532,0.15,0.15
2026-06-16 09:54:00,sh600195,中牧股份,6.68,6.68,6.69,6.68,167,111597,-0.15,0.15
2026-06-16 09:55:00,sh600195,中牧股份,6.69,6.69,6.7,6.69,96,64241,0.15,0.15
2026-06-16 09:56:00,sh600195,中牧股份,6.69,6.68,6.7,6.68,135,90266,-0.15,0.3
2026-06-16 09:57:00,sh600195,中牧股份,6.69,6.69,6.69,6.68,80,53503,0.15,0.15
2026-06-16 09:58:00,sh600195,中牧股份,6.68,6.68,6.68,6.68,49,32733,-0.15,0.0
2026-06-16 09:59:00,sh600195,中牧股份,6.68,6.69,6.69,6.68,12,8027,0.15,0.15
2026-06-16 10:00:00,sh600195,中牧股份,6.68,6.69,6.69,6.68,128,85507,0.0,0.15
