datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601860,紫金银行,2.66,2.66,2.66,2.66,670,178220,-0.75,0.0
2026-06-16 09:31:00,sh601860,紫金银行,2.66,2.66,2.67,2.66,7062,1879244,0.0,0.38
2026-06-16 09:32:00,sh601860,紫金银行,2.66,2.67,2.67,2.66,6868,1827387,0.38,0.38
2026-06-16 09:33:00,sh601860,紫金银行,2.66,2.65,2.66,2.65,9080,2413755,-0.75,0.37
2026-06-16 09:34:00,sh601860,紫金银行,2.66,2.65,2.66,2.65,1528,405624,0.0,0.38
2026-06-16 09:35:00,sh601860,紫金银行,2.65,2.66,2.66,2.65,1361,360865,0.38,0.38
2026-06-16 09:36:00,sh601860,紫金银行,2.65,2.65,2.66,2.65,869,230323,-0.38,0.38
2026-06-16 09:37:00,sh601860,紫金银行,2.66,2.65,2.66,2.65,2027,538433,0.0,0.38
2026-06-16 09:38:00,sh601860,紫金银行,2.65,2.65,2.66,2.65,828,219682,0.0,0.38
2026-06-16 09:39:00,sh601860,紫金银行,2.66,2.65,2.66,2.65,1449,384698,0.0,0.38
2026-06-16 09:40:00,sh601860,紫金银行,2.65,2.65,2.66,2.65,3855,1022238,0.0,0.38
2026-06-16 09:41:00,sh601860,紫金银行,2.65,2.64,2.65,2.64,13538,3585510,-0.38,0.38
2026-06-16 09:42:00,sh601860,紫金银行,2.65,2.64,2.65,2.64,2242,592272,0.0,0.38
2026-06-16 09:43:00,sh601860,紫金银行,2.64,2.65,2.65,2.64,17134,4540385,0.38,0.38
2026-06-16 09:44:00,sh601860,紫金银行,2.65,2.65,2.66,2.65,2622,695276,0.0,0.38
2026-06-16 09:45:00,sh601860,紫金银行,2.65,2.65,2.66,2.65,2491,660313,0.0,0.38
2026-06-16 09:46:00,sh601860,紫金银行,2.66,2.65,2.66,2.65,1519,403084,0.0,0.38
2026-06-16 09:47:00,sh601860,紫金银行,2.66,2.66,2.66,2.65,1228,325609,0.38,0.38
