datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603668,天马科技,11.37,11.37,11.37,11.37,188,213756,-0.09,0.0
2026-06-16 09:31:00,sh603668,天马科技,11.33,11.34,11.37,11.33,427,484301,-0.26,0.35
2026-06-16 09:32:00,sh603668,天马科技,11.34,11.25,11.35,11.25,464,524034,-0.79,0.88
2026-06-16 09:33:00,sh603668,天马科技,11.25,11.27,11.27,11.2,590,662857,0.18,0.62
2026-06-16 09:34:00,sh603668,天马科技,11.25,11.23,11.26,11.22,762,856634,-0.35,0.35
2026-06-16 09:35:00,sh603668,天马科技,11.23,11.25,11.26,11.23,485,545128,0.18,0.27
2026-06-16 09:36:00,sh603668,天马科技,11.26,11.22,11.26,11.22,315,353976,-0.27,0.36
2026-06-16 09:37:00,sh603668,天马科技,11.23,11.19,11.23,11.18,680,761862,-0.27,0.45
2026-06-16 09:38:00,sh603668,天马科技,11.19,11.16,11.19,11.16,399,445736,-0.27,0.27
2026-06-16 09:39:00,sh603668,天马科技,11.14,11.16,11.17,11.12,694,773740,0.0,0.45
2026-06-16 09:40:00,sh603668,天马科技,11.14,11.13,11.17,11.12,793,883276,-0.27,0.45
2026-06-16 09:41:00,sh603668,天马科技,11.12,11.13,11.17,11.12,357,398074,0.0,0.45
2026-06-16 09:42:00,sh603668,天马科技,11.14,11.16,11.16,11.13,181,201725,0.27,0.27
2026-06-16 09:43:00,sh603668,天马科技,11.16,11.13,11.16,11.13,442,492712,-0.27,0.27
2026-06-16 09:44:00,sh603668,天马科技,11.14,11.14,11.16,11.13,216,240645,0.09,0.27
2026-06-16 09:45:00,sh603668,天马科技,11.13,11.14,11.16,11.12,152,169263,0.0,0.36
2026-06-16 09:46:00,sh603668,天马科技,11.14,11.13,11.14,11.12,657,731056,-0.09,0.18
2026-06-16 09:47:00,sh603668,天马科技,11.12,11.1,11.14,11.1,1065,1183386,-0.27,0.36
2026-06-16 09:48:00,sh603668,天马科技,11.1,11.09,11.1,11.07,955,1059693,-0.09,0.27
2026-06-16 09:49:00,sh603668,天马科技,11.08,11.09,11.09,11.07,503,556826,0.0,0.18
2026-06-16 09:50:00,sh603668,天马科技,11.09,11.11,11.11,11.09,155,172027,0.18,0.18
2026-06-16 09:51:00,sh603668,天马科技,11.11,11.11,11.11,11.09,602,668072,0.0,0.18
2026-06-16 09:52:00,sh603668,天马科技,11.11,11.11,11.11,11.1,455,505512,0.0,0.09
2026-06-16 09:53:00,sh603668,天马科技,11.1,11.1,11.11,11.1,166,184311,-0.09,0.09
2026-06-16 09:54:00,sh603668,天马科技,11.11,11.1,11.11,11.09,85,94355,0.0,0.18
2026-06-16 09:55:00,sh603668,天马科技,11.1,11.11,11.11,11.09,130,144272,0.09,0.18
2026-06-16 09:56:00,sh603668,天马科技,11.12,11.13,11.13,11.12,532,591416,0.18,0.09
2026-06-16 09:57:00,sh603668,天马科技,11.13,11.13,11.13,11.11,93,103459,0.0,0.18
2026-06-16 09:58:00,sh603668,天马科技,11.12,11.12,11.12,11.11,187,207962,-0.09,0.09
2026-06-16 09:59:00,sh603668,天马科技,11.11,11.11,11.12,11.11,84,93342,-0.09,0.09
2026-06-16 10:00:00,sh603668,天马科技,11.11,11.12,11.12,11.1,213,236610,0.09,0.18
2026-06-16 10:01:00,sh603668,天马科技,11.12,11.12,11.13,11.11,126,140062,0.0,0.18
2026-06-16 10:02:00,sh603668,天马科技,11.12,11.11,11.12,11.11,62,68890,-0.09,0.09
2026-06-16 10:03:00,sh603668,天马科技,11.1,11.1,11.1,11.09,105,116524,-0.09,0.09
2026-06-16 10:04:00,sh603668,天马科技,11.1,11.1,11.11,11.09,1157,1284294,0.0,0.18
2026-06-16 10:05:00,sh603668,天马科技,11.1,11.09,11.1,11.09,62,68801,-0.09,0.09
2026-06-16 10:06:00,sh603668,天马科技,11.1,11.13,11.17,11.1,1158,1288169,0.36,0.63
2026-06-16 10:07:00,sh603668,天马科技,11.13,11.11,11.13,11.1,633,703883,-0.18,0.27
2026-06-16 10:08:00,sh603668,天马科技,11.1,11.11,11.11,11.1,122,135504,0.0,0.09
2026-06-16 10:09:00,sh603668,天马科技,11.1,11.11,11.13,11.1,119,132266,0.0,0.27
2026-06-16 10:10:00,sh603668,天马科技,11.12,11.1,11.12,11.1,52,57765,-0.09,0.18
2026-06-16 10:11:00,sh603668,天马科技,11.1,11.11,11.11,11.1,170,188780,0.09,0.09
2026-06-16 10:12:00,sh603668,天马科技,11.11,11.1,11.11,11.1,286,317661,-0.09,0.09
2026-06-16 10:13:00,sh603668,天马科技,11.1,11.11,11.11,11.09,237,263059,0.09,0.18
2026-06-16 10:14:00,sh603668,天马科技,11.1,11.09,11.1,11.09,123,136480,-0.18,0.09
2026-06-16 10:15:00,sh603668,天马科技,11.09,11.09,11.1,11.09,128,141962,0.0,0.09
2026-06-16 10:16:00,sh603668,天马科技,11.09,11.09,11.1,11.09,270,299452,0.0,0.09
2026-06-16 10:17:00,sh603668,天马科技,11.09,11.09,11.1,11.09,185,205204,0.0,0.09
2026-06-16 10:18:00,sh603668,天马科技,11.09,11.1,11.11,11.09,107,118763,0.09,0.18
2026-06-16 10:19:00,sh603668,天马科技,11.1,11.11,11.11,11.1,131,145492,0.09,0.09
2026-06-16 10:20:00,sh603668,天马科技,11.11,11.12,11.13,11.11,109,121164,0.09,0.18
2026-06-16 10:21:00,sh603668,天马科技,11.11,11.11,11.12,11.11,53,58911,-0.09,0.09
2026-06-16 10:22:00,sh603668,天马科技,11.12,11.14,11.14,11.12,94,104658,0.27,0.18
2026-06-16 10:23:00,sh603668,天马科技,11.13,11.12,11.13,11.12,195,216714,-0.18,0.09
2026-06-16 10:24:00,sh603668,天马科技,11.12,11.17,11.18,11.12,253,282251,0.45,0.54
2026-06-16 10:25:00,sh603668,天马科技,11.17,11.16,11.17,11.16,284,316798,-0.09,0.09
2026-06-16 10:26:00,sh603668,天马科技,11.16,11.18,11.18,11.13,99,110497,0.18,0.45
2026-06-16 10:27:00,sh603668,天马科技,11.18,11.17,11.19,11.17,317,354467,-0.09,0.18
2026-06-16 10:28:00,sh603668,天马科技,11.17,11.17,11.18,11.17,86,96104,0.0,0.09
2026-06-16 10:29:00,sh603668,天马科技,11.17,11.17,11.17,11.17,12,13404,0.0,0.0
2026-06-16 10:30:00,sh603668,天马科技,11.16,11.16,11.17,11.16,50,55819,-0.09,0.09
