datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603409,汇通控股,31.22,31.22,31.22,31.22,318,992795,-0.03,0.0
2026-06-16 09:31:00,sh603409,汇通控股,31.11,31.02,31.23,31.02,593,1843367,-0.64,0.67
2026-06-16 09:32:00,sh603409,汇通控股,31.08,30.8,31.08,30.76,1184,3658267,-0.71,1.03
2026-06-16 09:33:00,sh603409,汇通控股,30.82,30.77,30.82,30.71,534,1644301,-0.1,0.36
2026-06-16 09:34:00,sh603409,汇通控股,30.77,30.61,30.78,30.61,781,2399627,-0.52,0.55
2026-06-16 09:35:00,sh603409,汇通控股,30.66,30.5,30.66,30.48,1124,3432850,-0.36,0.59
2026-06-16 09:36:00,sh603409,汇通控股,30.52,30.61,30.61,30.51,781,2386711,0.36,0.33
2026-06-16 09:37:00,sh603409,汇通控股,30.61,30.34,30.61,30.34,884,2697839,-0.88,0.88
2026-06-16 09:38:00,sh603409,汇通控股,30.31,30.27,30.31,30.21,1058,3202304,-0.23,0.33
2026-06-16 09:39:00,sh603409,汇通控股,30.27,30.21,30.27,30.08,1029,3107131,-0.2,0.63
2026-06-16 09:40:00,sh603409,汇通控股,30.21,30.1,30.22,30.07,1078,3248132,-0.36,0.5
2026-06-16 09:41:00,sh603409,汇通控股,30.08,30.05,30.1,30.03,1036,3114580,-0.17,0.23
2026-06-16 09:42:00,sh603409,汇通控股,30.05,30.09,30.09,30.05,541,1628034,0.13,0.13
2026-06-16 09:43:00,sh603409,汇通控股,30.1,30.11,30.12,30.08,505,1519004,0.07,0.13
2026-06-16 09:44:00,sh603409,汇通控股,30.11,30.15,30.15,30.11,169,509140,0.13,0.13
2026-06-16 09:45:00,sh603409,汇通控股,30.16,30.16,30.17,30.14,236,711479,0.03,0.1
2026-06-16 09:46:00,sh603409,汇通控股,30.16,30.2,30.2,30.1,390,1175310,0.13,0.33
2026-06-16 09:47:00,sh603409,汇通控股,30.19,30.25,30.3,30.17,309,934048,0.17,0.43
2026-06-16 09:48:00,sh603409,汇通控股,30.29,30.23,30.29,30.23,205,620220,-0.07,0.2
2026-06-16 09:49:00,sh603409,汇通控股,30.23,30.38,30.38,30.23,278,841702,0.5,0.5
2026-06-16 09:50:00,sh603409,汇通控股,30.39,30.43,30.45,30.38,264,803180,0.16,0.23
2026-06-16 09:51:00,sh603409,汇通控股,30.4,30.33,30.42,30.19,396,1200483,-0.33,0.76
2026-06-16 09:52:00,sh603409,汇通控股,30.28,30.4,30.4,30.28,128,388428,0.23,0.4
2026-06-16 09:53:00,sh603409,汇通控股,30.38,30.34,30.38,30.33,65,197301,-0.2,0.16
2026-06-16 09:54:00,sh603409,汇通控股,30.35,30.36,30.4,30.33,36,109343,0.07,0.23
2026-06-16 09:55:00,sh603409,汇通控股,30.35,30.5,30.5,30.35,774,2357178,0.46,0.49
2026-06-16 09:56:00,sh603409,汇通控股,30.49,30.51,30.59,30.49,125,381569,0.03,0.33
2026-06-16 09:57:00,sh603409,汇通控股,30.58,30.74,30.77,30.52,472,1445501,0.75,0.82
2026-06-16 09:58:00,sh603409,汇通控股,30.8,30.8,30.84,30.73,444,1366278,0.2,0.36
2026-06-16 09:59:00,sh603409,汇通控股,30.73,30.65,30.79,30.65,236,725339,-0.49,0.45
2026-06-16 10:00:00,sh603409,汇通控股,30.66,30.56,30.66,30.56,255,780624,-0.29,0.33
2026-06-16 10:01:00,sh603409,汇通控股,30.56,30.73,30.78,30.51,670,2048646,0.56,0.88
2026-06-16 10:02:00,sh603409,汇通控股,30.79,30.77,30.84,30.69,291,896405,0.13,0.49
2026-06-16 10:03:00,sh603409,汇通控股,30.72,30.74,30.8,30.72,531,1632120,-0.1,0.26
2026-06-16 10:04:00,sh603409,汇通控股,30.74,30.71,30.74,30.71,119,365613,-0.1,0.1
2026-06-16 10:05:00,sh603409,汇通控股,30.71,30.69,30.72,30.69,63,193402,-0.07,0.1
2026-06-16 10:06:00,sh603409,汇通控股,30.69,30.7,30.7,30.68,47,144234,0.03,0.07
2026-06-16 10:07:00,sh603409,汇通控股,30.7,30.61,30.7,30.58,175,536076,-0.29,0.39
2026-06-16 10:08:00,sh603409,汇通控股,30.63,30.69,30.69,30.59,111,340095,0.26,0.33
2026-06-16 10:09:00,sh603409,汇通控股,30.65,30.69,30.7,30.64,12,36815,0.0,0.2
2026-06-16 10:10:00,sh603409,汇通控股,30.67,30.71,30.71,30.65,80,245270,0.07,0.2
2026-06-16 10:11:00,sh603409,汇通控股,30.66,30.67,30.67,30.62,113,346411,-0.13,0.16
2026-06-16 10:12:00,sh603409,汇通控股,30.62,30.65,30.7,30.62,58,177796,-0.07,0.26
2026-06-16 10:13:00,sh603409,汇通控股,30.64,30.64,30.65,30.62,117,358437,-0.03,0.1
2026-06-16 10:14:00,sh603409,汇通控股,30.64,30.62,30.64,30.61,94,287850,-0.07,0.1
2026-06-16 10:15:00,sh603409,汇通控股,30.61,30.52,30.61,30.52,168,514028,-0.33,0.29
2026-06-16 10:16:00,sh603409,汇通控股,30.53,30.63,30.64,30.53,69,211028,0.36,0.36
2026-06-16 10:17:00,sh603409,汇通控股,30.65,30.62,30.65,30.61,32,98022,-0.03,0.13
2026-06-16 10:18:00,sh603409,汇通控股,30.61,30.65,30.65,30.61,35,107226,0.1,0.13
2026-06-16 10:19:00,sh603409,汇通控股,30.64,30.68,30.7,30.64,50,153322,0.1,0.2
2026-06-16 10:20:00,sh603409,汇通控股,30.67,30.68,30.68,30.64,17,52128,0.0,0.13
2026-06-16 10:21:00,sh603409,汇通控股,30.67,30.62,30.67,30.61,50,153181,-0.2,0.2
2026-06-16 10:22:00,sh603409,汇通控股,30.63,30.68,30.68,30.6,182,557047,0.2,0.26
2026-06-16 10:23:00,sh603409,汇通控股,30.64,30.64,30.64,30.63,12,36762,-0.13,0.03
2026-06-16 10:24:00,sh603409,汇通控股,30.63,30.62,30.64,30.61,36,110248,-0.07,0.1
2026-06-16 10:25:00,sh603409,汇通控股,30.62,30.62,30.64,30.61,53,162277,0.0,0.1
2026-06-16 10:26:00,sh603409,汇通控股,30.63,30.65,30.66,30.63,24,73557,0.1,0.1
2026-06-16 10:27:00,sh603409,汇通控股,30.65,30.68,30.68,30.65,48,147167,0.1,0.1
