datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603878,武进不锈,6.44,6.44,6.44,6.44,1475,949900,0.16,0.0
2026-06-16 09:31:00,sh603878,武进不锈,6.43,6.36,6.43,6.34,1453,926272,-1.24,1.4
2026-06-16 09:32:00,sh603878,武进不锈,6.35,6.32,6.36,6.31,3412,2161726,-0.63,0.79
2026-06-16 09:33:00,sh603878,武进不锈,6.33,6.31,6.33,6.3,3398,2146658,-0.16,0.47
2026-06-16 09:34:00,sh603878,武进不锈,6.31,6.31,6.31,6.29,2311,1456752,0.0,0.32
2026-06-16 09:35:00,sh603878,武进不锈,6.3,6.3,6.31,6.29,3836,2417585,-0.16,0.32
2026-06-16 09:36:00,sh603878,武进不锈,6.29,6.33,6.33,6.29,944,595412,0.48,0.63
2026-06-16 09:37:00,sh603878,武进不锈,6.33,6.34,6.36,6.31,1525,965302,0.16,0.79
2026-06-16 09:38:00,sh603878,武进不锈,6.34,6.31,6.34,6.31,1260,796232,-0.47,0.47
2026-06-16 09:39:00,sh603878,武进不锈,6.31,6.31,6.32,6.3,6714,4232016,0.0,0.32
2026-06-16 09:40:00,sh603878,武进不锈,6.31,6.3,6.31,6.28,6660,4192003,-0.16,0.48
2026-06-16 09:41:00,sh603878,武进不锈,6.3,6.32,6.32,6.3,1710,1078090,0.32,0.32
2026-06-16 09:42:00,sh603878,武进不锈,6.31,6.3,6.33,6.3,1113,702833,-0.32,0.47
2026-06-16 09:43:00,sh603878,武进不锈,6.31,6.3,6.32,6.3,3265,2059563,0.0,0.32
2026-06-16 09:44:00,sh603878,武进不锈,6.3,6.3,6.3,6.29,1411,888346,0.0,0.16
2026-06-16 09:45:00,sh603878,武进不锈,6.3,6.32,6.33,6.3,1662,1048383,0.32,0.48
2026-06-16 09:46:00,sh603878,武进不锈,6.32,6.32,6.33,6.31,1449,915763,0.0,0.32
2026-06-16 09:47:00,sh603878,武进不锈,6.32,6.3,6.33,6.3,1088,687262,-0.32,0.47
2026-06-16 09:48:00,sh603878,武进不锈,6.3,6.3,6.31,6.29,1170,737208,0.0,0.32
2026-06-16 09:49:00,sh603878,武进不锈,6.29,6.3,6.32,6.29,1795,1131509,0.0,0.48
2026-06-16 09:50:00,sh603878,武进不锈,6.3,6.32,6.32,6.3,993,625822,0.32,0.32
2026-06-16 09:51:00,sh603878,武进不锈,6.32,6.35,6.35,6.31,3211,2032138,0.47,0.63
2026-06-16 09:52:00,sh603878,武进不锈,6.35,6.39,6.39,6.35,1513,964894,0.63,0.63
2026-06-16 09:53:00,sh603878,武进不锈,6.38,6.35,6.38,6.35,1038,659662,-0.63,0.47
2026-06-16 09:54:00,sh603878,武进不锈,6.34,6.35,6.35,6.34,135,85643,0.0,0.16
2026-06-16 09:55:00,sh603878,武进不锈,6.34,6.34,6.34,6.33,426,269967,-0.16,0.16
2026-06-16 09:56:00,sh603878,武进不锈,6.34,6.34,6.34,6.33,467,295840,0.0,0.16
2026-06-16 09:57:00,sh603878,武进不锈,6.33,6.33,6.34,6.32,503,318106,-0.16,0.32
2026-06-16 09:58:00,sh603878,武进不锈,6.33,6.32,6.33,6.32,354,223816,-0.16,0.16
2026-06-16 09:59:00,sh603878,武进不锈,6.32,6.31,6.32,6.31,733,462557,-0.16,0.16
2026-06-16 10:00:00,sh603878,武进不锈,6.31,6.32,6.32,6.3,484,305333,0.16,0.32
2026-06-16 10:01:00,sh603878,武进不锈,6.31,6.3,6.32,6.3,1375,867065,-0.32,0.32
2026-06-16 10:02:00,sh603878,武进不锈,6.29,6.29,6.31,6.29,3438,2162737,-0.16,0.32
2026-06-16 10:03:00,sh603878,武进不锈,6.29,6.29,6.3,6.29,1863,1172265,0.0,0.16
2026-06-16 10:04:00,sh603878,武进不锈,6.3,6.29,6.3,6.29,1182,743538,0.0,0.16
2026-06-16 10:05:00,sh603878,武进不锈,6.28,6.27,6.29,6.27,2073,1301251,-0.32,0.32
2026-06-16 10:06:00,sh603878,武进不锈,6.27,6.29,6.29,6.27,617,387610,0.32,0.32
2026-06-16 10:07:00,sh603878,武进不锈,6.29,6.27,6.29,6.26,1910,1198160,-0.32,0.48
2026-06-16 10:08:00,sh603878,武进不锈,6.27,6.28,6.28,6.26,978,613081,0.16,0.32
2026-06-16 10:09:00,sh603878,武进不锈,6.28,6.31,6.31,6.28,964,606867,0.48,0.48
2026-06-16 10:10:00,sh603878,武进不锈,6.3,6.3,6.31,6.29,215,135420,-0.16,0.32
2026-06-16 10:11:00,sh603878,武进不锈,6.29,6.28,6.3,6.27,784,492465,-0.32,0.48
2026-06-16 10:12:00,sh603878,武进不锈,6.28,6.27,6.28,6.27,576,361206,-0.16,0.16
2026-06-16 10:13:00,sh603878,武进不锈,6.27,6.27,6.27,6.26,550,344340,0.0,0.16
2026-06-16 10:14:00,sh603878,武进不锈,6.24,6.25,6.25,6.23,1387,866737,-0.32,0.32
2026-06-16 10:15:00,sh603878,武进不锈,6.25,6.24,6.25,6.24,722,450675,-0.16,0.16
2026-06-16 10:16:00,sh603878,武进不锈,6.24,6.25,6.25,6.24,745,464954,0.16,0.16
2026-06-16 10:17:00,sh603878,武进不锈,6.24,6.24,6.25,6.24,641,400017,-0.16,0.16
2026-06-16 10:18:00,sh603878,武进不锈,6.25,6.25,6.25,6.24,263,164181,0.16,0.16
2026-06-16 10:19:00,sh603878,武进不锈,6.24,6.25,6.25,6.24,386,240901,0.0,0.16
2026-06-16 10:20:00,sh603878,武进不锈,6.24,6.25,6.25,6.24,408,254816,0.0,0.16
2026-06-16 10:21:00,sh603878,武进不锈,6.25,6.25,6.25,6.24,873,544859,0.0,0.16
2026-06-16 10:22:00,sh603878,武进不锈,6.24,6.24,6.25,6.23,934,582938,-0.16,0.32
2026-06-16 10:23:00,sh603878,武进不锈,6.24,6.24,6.25,6.23,482,300608,0.0,0.32
2026-06-16 10:24:00,sh603878,武进不锈,6.23,6.24,6.24,6.23,643,400711,0.0,0.16
2026-06-16 10:25:00,sh603878,武进不锈,6.23,6.24,6.24,6.23,586,365291,0.0,0.16
2026-06-16 10:26:00,sh603878,武进不锈,6.23,6.23,6.24,6.22,1049,653343,-0.16,0.32
2026-06-16 10:27:00,sh603878,武进不锈,6.24,6.23,6.24,6.22,581,361811,0.0,0.32
2026-06-16 10:28:00,sh603878,武进不锈,6.22,6.23,6.23,6.21,1037,644964,0.0,0.32
2026-06-16 10:29:00,sh603878,武进不锈,6.22,6.22,6.22,6.21,417,259042,-0.16,0.16
2026-06-16 10:30:00,sh603878,武进不锈,6.21,6.22,6.22,6.21,201,124847,0.0,0.16
2026-06-16 10:31:00,sh603878,武进不锈,6.21,6.22,6.22,6.21,569,353826,0.0,0.16
2026-06-16 10:32:00,sh603878,武进不锈,6.22,6.21,6.22,6.21,1441,896204,-0.16,0.16
2026-06-16 10:33:00,sh603878,武进不锈,6.22,6.22,6.22,6.2,2132,1324062,0.16,0.32
2026-06-16 10:34:00,sh603878,武进不锈,6.22,6.22,6.22,6.22,355,220707,0.0,0.0
2026-06-16 10:35:00,sh603878,武进不锈,6.22,6.23,6.23,6.21,642,399260,0.16,0.32
2026-06-16 10:36:00,sh603878,武进不锈,6.22,6.23,6.23,6.22,374,232954,0.0,0.16
2026-06-16 10:37:00,sh603878,武进不锈,6.23,6.23,6.24,6.22,1315,818242,0.0,0.32
2026-06-16 10:38:00,sh603878,武进不锈,6.24,6.24,6.24,6.23,149,92964,0.16,0.16
2026-06-16 10:39:00,sh603878,武进不锈,6.23,6.24,6.24,6.23,201,125422,0.0,0.16
2026-06-16 10:40:00,sh603878,武进不锈,6.23,6.23,6.24,6.23,389,242390,-0.16,0.16
2026-06-16 10:41:00,sh603878,武进不锈,6.24,6.23,6.24,6.23,186,115965,0.0,0.16
2026-06-16 10:42:00,sh603878,武进不锈,6.24,6.24,6.24,6.23,213,132715,0.16,0.16
2026-06-16 10:43:00,sh603878,武进不锈,6.23,6.24,6.24,6.23,177,110341,0.0,0.16
2026-06-16 10:44:00,sh603878,武进不锈,6.24,6.24,6.24,6.23,131,81676,0.0,0.16
2026-06-16 10:45:00,sh603878,武进不锈,6.24,6.24,6.25,6.24,123,76756,0.0,0.16
2026-06-16 10:46:00,sh603878,武进不锈,6.24,6.23,6.24,6.23,963,599792,-0.16,0.16
2026-06-16 10:47:00,sh603878,武进不锈,6.22,6.22,6.22,6.21,1344,835975,-0.16,0.16
2026-06-16 10:48:00,sh603878,武进不锈,6.22,6.2,6.22,6.2,1150,713911,-0.32,0.32
2026-06-16 10:49:00,sh603878,武进不锈,6.2,6.2,6.21,6.2,2193,1359796,0.0,0.16
2026-06-16 10:50:00,sh603878,武进不锈,6.2,6.22,6.22,6.2,792,491717,0.32,0.32
2026-06-16 10:51:00,sh603878,武进不锈,6.22,6.21,6.22,6.21,510,316805,-0.16,0.16
2026-06-16 10:52:00,sh603878,武进不锈,6.21,6.21,6.21,6.2,275,170657,0.0,0.16
2026-06-16 10:53:00,sh603878,武进不锈,6.2,6.2,6.21,6.19,2792,1730805,-0.16,0.32
2026-06-16 10:54:00,sh603878,武进不锈,6.19,6.19,6.2,6.18,335,207257,-0.16,0.32
2026-06-16 10:55:00,sh603878,武进不锈,6.18,6.19,6.19,6.17,1941,1199109,0.0,0.32
2026-06-16 10:56:00,sh603878,武进不锈,6.18,6.18,6.19,6.18,288,178097,-0.16,0.16
2026-06-16 10:57:00,sh603878,武进不锈,6.18,6.2,6.2,6.18,3146,1946677,0.32,0.32
2026-06-16 10:58:00,sh603878,武进不锈,6.19,6.18,6.19,6.18,281,173896,-0.32,0.16
2026-06-16 10:59:00,sh603878,武进不锈,6.19,6.19,6.19,6.18,770,476056,0.16,0.16
2026-06-16 11:00:00,sh603878,武进不锈,6.18,6.18,6.19,6.18,440,271985,-0.16,0.16
2026-06-16 11:01:00,sh603878,武进不锈,6.18,6.17,6.19,6.17,625,386185,-0.16,0.32
2026-06-16 11:02:00,sh603878,武进不锈,6.17,6.18,6.18,6.17,304,187727,0.16,0.16
2026-06-16 11:03:00,sh603878,武进不锈,6.18,6.18,6.19,6.17,282,174142,0.0,0.32
2026-06-16 11:04:00,sh603878,武进不锈,6.19,6.18,6.19,6.17,756,467064,0.0,0.32
2026-06-16 11:05:00,sh603878,武进不锈,6.18,6.17,6.18,6.17,489,302078,-0.16,0.16
2026-06-16 11:06:00,sh603878,武进不锈,6.18,6.17,6.18,6.16,591,364575,0.0,0.32
2026-06-16 11:07:00,sh603878,武进不锈,6.16,6.15,6.16,6.15,1162,715462,-0.32,0.16
2026-06-16 11:08:00,sh603878,武进不锈,6.15,6.16,6.16,6.15,1183,728088,0.16,0.16
2026-06-16 11:09:00,sh603878,武进不锈,6.15,6.16,6.17,6.15,794,489162,0.0,0.32
2026-06-16 11:10:00,sh603878,武进不锈,6.17,6.16,6.17,6.16,703,433147,0.0,0.16
2026-06-16 11:11:00,sh603878,武进不锈,6.17,6.16,6.17,6.15,1191,733472,0.0,0.32
2026-06-16 11:12:00,sh603878,武进不锈,6.15,6.15,6.16,6.15,230,141543,-0.16,0.16
2026-06-16 11:13:00,sh603878,武进不锈,6.16,6.18,6.18,6.15,1568,966225,0.49,0.49
2026-06-16 11:14:00,sh603878,武进不锈,6.18,6.2,6.2,6.18,226,139936,0.32,0.32
2026-06-16 11:15:00,sh603878,武进不锈,6.19,6.2,6.21,6.19,690,427632,0.0,0.32
2026-06-16 11:16:00,sh603878,武进不锈,6.2,6.19,6.2,6.19,204,126363,-0.16,0.16
2026-06-16 11:17:00,sh603878,武进不锈,6.2,6.21,6.21,6.2,352,218565,0.32,0.16
2026-06-16 11:18:00,sh603878,武进不锈,6.21,6.21,6.21,6.2,122,75742,0.0,0.16
2026-06-16 11:19:00,sh603878,武进不锈,6.22,6.22,6.22,6.21,72,44724,0.16,0.16
2026-06-16 11:20:00,sh603878,武进不锈,6.21,6.21,6.22,6.21,153,95079,-0.16,0.16
2026-06-16 11:21:00,sh603878,武进不锈,6.2,6.19,6.21,6.19,1168,724401,-0.32,0.32
2026-06-16 11:22:00,sh603878,武进不锈,6.19,6.19,6.19,6.18,356,220578,0.0,0.16
2026-06-16 11:23:00,sh603878,武进不锈,6.19,6.19,6.2,6.19,551,341169,0.0,0.16
2026-06-16 11:24:00,sh603878,武进不锈,6.19,6.18,6.19,6.18,31,19161,-0.16,0.16
2026-06-16 11:25:00,sh603878,武进不锈,6.18,6.18,6.18,6.17,381,235457,0.0,0.16
2026-06-16 11:26:00,sh603878,武进不锈,6.18,6.18,6.18,6.18,171,105652,0.0,0.0
2026-06-16 11:27:00,sh603878,武进不锈,6.18,6.17,6.18,6.17,410,252954,-0.16,0.16
2026-06-16 11:28:00,sh603878,武进不锈,6.17,6.17,6.17,6.16,161,99298,0.0,0.16
2026-06-16 11:29:00,sh603878,武进不锈,6.17,6.17,6.17,6.17,306,188751,0.0,0.0
2026-06-16 11:30:00,sh603878,武进不锈,6.17,6.17,6.17,6.16,288,177460,0.0,0.16
2026-06-16 13:01:00,sh603878,武进不锈,6.17,6.17,6.17,6.13,5324,3275627,0.0,0.65
2026-06-16 13:02:00,sh603878,武进不锈,6.16,6.17,6.17,6.15,392,241458,0.0,0.32
2026-06-16 13:03:00,sh603878,武进不锈,6.16,6.17,6.17,6.16,170,104889,0.0,0.16
2026-06-16 13:04:00,sh603878,武进不锈,6.17,6.18,6.18,6.17,430,265098,0.16,0.16
2026-06-16 13:05:00,sh603878,武进不锈,6.17,6.19,6.19,6.17,1608,993585,0.16,0.32
2026-06-16 13:06:00,sh603878,武进不锈,6.19,6.18,6.19,6.17,1031,637129,-0.16,0.32
2026-06-16 13:07:00,sh603878,武进不锈,6.18,6.19,6.19,6.17,638,394006,0.16,0.32
2026-06-16 13:08:00,sh603878,武进不锈,6.18,6.18,6.18,6.18,203,125443,-0.16,0.0
2026-06-16 13:09:00,sh603878,武进不锈,6.18,6.17,6.18,6.17,130,80240,-0.16,0.16
2026-06-16 13:10:00,sh603878,武进不锈,6.17,6.17,6.18,6.17,108,66641,0.0,0.16
2026-06-16 13:11:00,sh603878,武进不锈,6.17,6.18,6.18,6.17,157,97009,0.16,0.16
2026-06-16 13:12:00,sh603878,武进不锈,6.17,6.17,6.17,6.16,852,525634,-0.16,0.16
2026-06-16 13:13:00,sh603878,武进不锈,6.17,6.18,6.18,6.17,388,239407,0.16,0.16
2026-06-16 13:14:00,sh603878,武进不锈,6.17,6.17,6.18,6.17,245,151268,-0.16,0.16
2026-06-16 13:15:00,sh603878,武进不锈,6.17,6.17,6.18,6.17,279,172153,0.0,0.16
2026-06-16 13:16:00,sh603878,武进不锈,6.17,6.17,6.18,6.16,216,133287,0.0,0.32
2026-06-16 13:17:00,sh603878,武进不锈,6.16,6.16,6.17,6.16,1227,755843,-0.16,0.16
2026-06-16 13:18:00,sh603878,武进不锈,6.15,6.14,6.15,6.14,620,381107,-0.32,0.16
2026-06-16 13:19:00,sh603878,武进不锈,6.15,6.13,6.15,6.12,754,462472,-0.16,0.49
2026-06-16 13:20:00,sh603878,武进不锈,6.13,6.12,6.13,6.12,1043,639104,-0.16,0.16
2026-06-16 13:21:00,sh603878,武进不锈,6.13,6.14,6.14,6.13,479,293895,0.33,0.16
2026-06-16 13:22:00,sh603878,武进不锈,6.14,6.14,6.14,6.13,159,97586,0.0,0.16
2026-06-16 13:23:00,sh603878,武进不锈,6.13,6.14,6.14,6.13,258,158343,0.0,0.16
2026-06-16 13:24:00,sh603878,武进不锈,6.14,6.15,6.15,6.14,461,283109,0.16,0.16
2026-06-16 13:25:00,sh603878,武进不锈,6.14,6.14,6.15,6.13,541,332168,-0.16,0.33
2026-06-16 13:26:00,sh603878,武进不锈,6.14,6.13,6.14,6.13,67,41098,-0.16,0.16
2026-06-16 13:27:00,sh603878,武进不锈,6.13,6.13,6.14,6.12,1101,674913,0.0,0.33
2026-06-16 13:28:00,sh603878,武进不锈,6.13,6.12,6.13,6.11,1023,625719,-0.16,0.33
2026-06-16 13:29:00,sh603878,武进不锈,6.13,6.13,6.13,6.13,234,143358,0.16,0.0
2026-06-16 13:30:00,sh603878,武进不锈,6.13,6.12,6.13,6.11,805,492756,-0.16,0.33
2026-06-16 13:31:00,sh603878,武进不锈,6.12,6.12,6.12,6.11,813,496921,0.0,0.16
2026-06-16 13:32:00,sh603878,武进不锈,6.12,6.11,6.12,6.1,1392,850856,-0.16,0.33
2026-06-16 13:33:00,sh603878,武进不锈,6.11,6.11,6.11,6.1,697,425613,0.0,0.16
2026-06-16 13:34:00,sh603878,武进不锈,6.1,6.1,6.11,6.09,1586,967534,-0.16,0.33
2026-06-16 13:35:00,sh603878,武进不锈,6.1,6.11,6.11,6.1,323,197050,0.16,0.16
2026-06-16 13:36:00,sh603878,武进不锈,6.11,6.12,6.12,6.11,1429,873731,0.16,0.16
2026-06-16 13:37:00,sh603878,武进不锈,6.11,6.12,6.12,6.11,321,196150,0.0,0.16
2026-06-16 13:38:00,sh603878,武进不锈,6.11,6.11,6.11,6.11,106,64797,-0.16,0.0
2026-06-16 13:39:00,sh603878,武进不锈,6.11,6.12,6.12,6.11,193,117933,0.16,0.16
2026-06-16 13:40:00,sh603878,武进不锈,6.12,6.11,6.12,6.11,881,538396,-0.16,0.16
2026-06-16 13:41:00,sh603878,武进不锈,6.11,6.11,6.11,6.11,570,348268,0.0,0.0
2026-06-16 13:42:00,sh603878,武进不锈,6.11,6.11,6.11,6.1,243,148367,0.0,0.16
2026-06-16 13:43:00,sh603878,武进不锈,6.11,6.1,6.11,6.1,954,581941,-0.16,0.16
2026-06-16 13:44:00,sh603878,武进不锈,6.1,6.11,6.11,6.1,234,142898,0.16,0.16
2026-06-16 13:45:00,sh603878,武进不锈,6.11,6.1,6.11,6.1,522,318471,-0.16,0.16
2026-06-16 13:46:00,sh603878,武进不锈,6.09,6.1,6.1,6.09,207,126186,0.0,0.16
2026-06-16 13:47:00,sh603878,武进不锈,6.1,6.1,6.1,6.08,2794,1701896,0.0,0.33
2026-06-16 13:48:00,sh603878,武进不锈,6.1,6.08,6.1,6.08,413,251521,-0.33,0.33
2026-06-16 13:49:00,sh603878,武进不锈,6.09,6.09,6.09,6.08,889,540539,0.16,0.16
2026-06-16 13:50:00,sh603878,武进不锈,6.08,6.09,6.09,6.08,260,158211,0.0,0.16
2026-06-16 13:51:00,sh603878,武进不锈,6.09,6.09,6.09,6.08,265,161358,0.0,0.16
2026-06-16 13:52:00,sh603878,武进不锈,6.09,6.1,6.1,6.09,570,347134,0.16,0.16
2026-06-16 13:53:00,sh603878,武进不锈,6.1,6.11,6.11,6.09,1267,772650,0.16,0.33
2026-06-16 13:54:00,sh603878,武进不锈,6.11,6.1,6.11,6.1,131,80006,-0.16,0.16
2026-06-16 13:55:00,sh603878,武进不锈,6.1,6.1,6.11,6.1,1143,697634,0.0,0.16
2026-06-16 13:56:00,sh603878,武进不锈,6.1,6.1,6.1,6.09,163,99391,0.0,0.16
2026-06-16 13:57:00,sh603878,武进不锈,6.09,6.1,6.1,6.09,368,224182,0.0,0.16
2026-06-16 13:58:00,sh603878,武进不锈,6.1,6.1,6.11,6.09,231,140909,0.0,0.33
2026-06-16 13:59:00,sh603878,武进不锈,6.11,6.1,6.11,6.1,280,170909,0.0,0.16
2026-06-16 14:00:00,sh603878,武进不锈,6.1,6.1,6.1,6.09,362,220545,0.0,0.16
2026-06-16 14:01:00,sh603878,武进不锈,6.09,6.09,6.09,6.08,415,252718,-0.16,0.16
2026-06-16 14:02:00,sh603878,武进不锈,6.08,6.07,6.08,6.07,1640,996510,-0.33,0.16
2026-06-16 14:03:00,sh603878,武进不锈,6.07,6.06,6.07,6.05,1375,833854,-0.16,0.33
2026-06-16 14:04:00,sh603878,武进不锈,6.06,6.06,6.07,6.06,150,91012,0.0,0.17
2026-06-16 14:05:00,sh603878,武进不锈,6.06,6.08,6.08,6.06,613,372029,0.33,0.33
2026-06-16 14:06:00,sh603878,武进不锈,6.08,6.07,6.08,6.07,188,114270,-0.16,0.16
2026-06-16 14:07:00,sh603878,武进不锈,6.08,6.08,6.08,6.08,207,125851,0.16,0.0
2026-06-16 14:08:00,sh603878,武进不锈,6.08,6.07,6.08,6.06,642,389629,-0.16,0.33
2026-06-16 14:09:00,sh603878,武进不锈,6.07,6.07,6.07,6.06,290,175948,0.0,0.16
2026-06-16 14:10:00,sh603878,武进不锈,6.07,6.07,6.07,6.06,604,366107,0.0,0.16
2026-06-16 14:11:00,sh603878,武进不锈,6.07,6.09,6.09,6.07,823,500034,0.33,0.33
2026-06-16 14:12:00,sh603878,武进不锈,6.09,6.09,6.09,6.09,235,143114,0.0,0.0
2026-06-16 14:13:00,sh603878,武进不锈,6.09,6.08,6.09,6.07,460,279681,-0.16,0.33
