datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600248,陕建股份,3.0,3.0,3.0,3.0,371,111300,0.0,0.0
2026-06-16 09:31:00,sh600248,陕建股份,2.99,2.97,2.99,2.97,3246,968410,-1.0,0.67
2026-06-16 09:32:00,sh600248,陕建股份,2.97,2.96,2.97,2.96,2030,602790,-0.34,0.34
2026-06-16 09:33:00,sh600248,陕建股份,2.96,2.97,2.97,2.96,1348,399470,0.34,0.34
2026-06-16 09:34:00,sh600248,陕建股份,2.96,2.96,2.97,2.96,389,115348,-0.34,0.34
2026-06-16 09:35:00,sh600248,陕建股份,2.96,2.96,2.97,2.96,1235,365790,0.0,0.34
2026-06-16 09:36:00,sh600248,陕建股份,2.96,2.96,2.97,2.96,1901,562747,0.0,0.34
2026-06-16 09:37:00,sh600248,陕建股份,2.96,2.97,2.97,2.96,1009,298693,0.34,0.34
2026-06-16 09:38:00,sh600248,陕建股份,2.96,2.96,2.97,2.96,1928,571802,-0.34,0.34
2026-06-16 09:39:00,sh600248,陕建股份,2.96,2.96,2.97,2.96,1022,302678,0.0,0.34
2026-06-16 09:40:00,sh600248,陕建股份,2.96,2.95,2.96,2.94,12890,3806198,-0.34,0.68
2026-06-16 09:41:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,1010,298073,0.0,0.34
2026-06-16 09:42:00,sh600248,陕建股份,2.95,2.95,2.96,2.94,2684,791877,0.0,0.68
2026-06-16 09:43:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,1134,334565,0.0,0.0
2026-06-16 09:44:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,920,271401,0.0,0.0
2026-06-16 09:45:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,704,207899,0.0,0.34
2026-06-16 09:46:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,891,262907,0.0,0.34
2026-06-16 09:47:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,346,102095,0.34,0.34
2026-06-16 09:48:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,517,152534,0.0,0.34
2026-06-16 09:49:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,427,125965,-0.34,0.0
2026-06-16 09:50:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,397,117118,0.34,0.34
2026-06-16 09:51:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,834,246034,-0.34,0.34
2026-06-16 09:52:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,250,73758,0.0,0.34
2026-06-16 09:53:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,549,162005,0.0,0.34
2026-06-16 09:54:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,1369,403982,0.0,0.34
2026-06-16 09:55:00,sh600248,陕建股份,2.95,2.94,2.95,2.94,2420,713650,-0.34,0.34
2026-06-16 09:56:00,sh600248,陕建股份,2.94,2.94,2.95,2.94,361,106405,0.0,0.34
2026-06-16 09:57:00,sh600248,陕建股份,2.94,2.94,2.95,2.94,177,52162,0.0,0.34
2026-06-16 09:58:00,sh600248,陕建股份,2.94,2.94,2.95,2.94,87,25580,0.0,0.34
2026-06-16 09:59:00,sh600248,陕建股份,2.94,2.94,2.95,2.94,907,266775,0.0,0.34
2026-06-16 10:00:00,sh600248,陕建股份,2.94,2.94,2.95,2.94,856,252322,0.0,0.34
2026-06-16 10:01:00,sh600248,陕建股份,2.94,2.95,2.96,2.94,3701,1091372,0.34,0.68
2026-06-16 10:02:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,21,6196,0.34,0.34
2026-06-16 10:03:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,439,129520,-0.34,0.34
2026-06-16 10:04:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,396,116932,0.0,0.34
2026-06-16 10:05:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,52,15373,0.34,0.34
2026-06-16 10:06:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,326,96233,0.0,0.34
2026-06-16 10:07:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,290,85599,-0.34,0.34
2026-06-16 10:08:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,122,36055,0.0,0.0
2026-06-16 10:09:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,992,293512,0.34,0.34
2026-06-16 10:10:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,350,103426,-0.34,0.34
2026-06-16 10:11:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,49,14488,0.0,0.0
2026-06-16 10:12:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,209,61666,0.0,0.34
2026-06-16 10:13:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,65,19175,0.0,0.0
2026-06-16 10:14:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,1365,402720,0.0,0.34
2026-06-16 10:15:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,72,21246,0.34,0.34
2026-06-16 10:16:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,17,5021,-0.34,0.34
2026-06-16 10:17:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,248,73172,0.0,0.34
2026-06-16 10:18:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,19,5624,0.34,0.0
2026-06-16 10:19:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,98,28916,-0.34,0.34
2026-06-16 10:20:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,106,31283,0.0,0.34
2026-06-16 10:21:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,386,114107,0.34,0.34
2026-06-16 10:22:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,32,9466,0.0,0.34
2026-06-16 10:23:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,19,5613,-0.34,0.34
2026-06-16 10:24:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,359,106145,0.0,0.34
2026-06-16 10:25:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,47,13897,0.34,0.34
2026-06-16 10:26:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,77,22736,0.0,0.34
2026-06-16 10:27:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,104,30690,-0.34,0.34
2026-06-16 10:28:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,41,12104,0.0,0.34
2026-06-16 10:29:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,52,15348,0.0,0.34
2026-06-16 10:30:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,153,45237,0.34,0.34
2026-06-16 10:31:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,112,33130,-0.34,0.34
2026-06-16 10:32:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,79,23343,0.34,0.34
2026-06-16 10:33:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,46,13589,0.0,0.34
2026-06-16 10:34:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,53,15685,0.0,0.34
2026-06-16 10:35:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,362,106922,0.0,0.34
2026-06-16 10:36:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,60,17760,0.0,0.0
2026-06-16 10:37:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,139,41090,0.0,0.34
2026-06-16 10:38:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,17,5023,0.0,0.34
2026-06-16 10:39:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,93,27516,-0.34,0.34
2026-06-16 10:40:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,67,19828,0.0,0.34
2026-06-16 10:41:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,343,101307,0.0,0.34
2026-06-16 10:42:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,130,38480,0.34,0.0
2026-06-16 10:43:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,58,17168,0.0,0.0
2026-06-16 10:44:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,165,48682,-0.34,0.34
2026-06-16 10:45:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,205,60564,0.0,0.34
2026-06-16 10:46:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,123,36375,0.0,0.34
2026-06-16 10:47:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,206,60967,0.0,0.34
2026-06-16 10:48:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,57,16825,0.0,0.0
2026-06-16 10:49:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,13,3845,0.0,0.34
2026-06-16 10:50:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,101,29834,0.34,0.34
2026-06-16 10:51:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,55,16241,0.0,0.34
2026-06-16 10:52:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,79,23384,0.0,0.0
2026-06-16 10:53:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,208,61360,-0.34,0.0
2026-06-16 10:54:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,60,17733,0.34,0.34
2026-06-16 10:55:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,27,7986,-0.34,0.34
2026-06-16 10:56:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,167,49382,0.0,0.34
2026-06-16 10:57:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,104,30784,0.34,0.0
2026-06-16 10:58:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,1106,326369,0.0,0.34
2026-06-16 10:59:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,247,72870,-0.34,0.34
2026-06-16 11:00:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,85,25101,0.34,0.34
2026-06-16 11:01:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,86,25425,-0.34,0.34
2026-06-16 11:02:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,409,120864,0.34,0.34
2026-06-16 11:03:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,91,26931,-0.34,0.34
2026-06-16 11:04:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,68,20116,0.0,0.34
2026-06-16 11:05:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,85,25093,0.34,0.34
2026-06-16 11:06:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,234,69032,0.0,0.34
2026-06-16 11:07:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,8,2368,0.0,0.0
2026-06-16 11:08:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,70,20706,0.0,0.34
2026-06-16 11:09:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,16,4736,0.0,0.0
2026-06-16 11:10:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,474,139904,-0.34,0.34
2026-06-16 11:11:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,20,5920,0.34,0.0
2026-06-16 11:12:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,37,10939,0.0,0.34
2026-06-16 11:13:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,12,3552,0.0,0.0
2026-06-16 11:14:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,35,10337,-0.34,0.34
2026-06-16 11:15:00,sh600248,陕建股份,2.96,2.96,2.96,2.95,27,7988,0.34,0.34
2026-06-16 11:16:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,105,31080,0.0,0.0
2026-06-16 11:17:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,757,224068,0.0,0.34
2026-06-16 11:18:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,1102,326192,0.0,0.0
2026-06-16 11:19:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,3,885,-0.34,0.0
2026-06-16 11:20:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,223,65859,0.34,0.34
2026-06-16 11:21:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,36,10632,-0.34,0.34
2026-06-16 11:22:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,88,25971,0.0,0.34
2026-06-16 11:23:00,sh600248,陕建股份,2.96,2.96,2.96,2.96,1323,391608,0.34,0.0
2026-06-16 11:24:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,65,19197,-0.34,0.34
2026-06-16 11:25:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,264,77957,0.0,0.34
2026-06-16 11:26:00,sh600248,陕建股份,2.96,2.95,2.96,2.95,230,67865,0.0,0.34
2026-06-16 11:27:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,12,3550,0.34,0.34
2026-06-16 11:28:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,380,112118,0.0,0.34
2026-06-16 11:29:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,97,28655,0.0,0.34
2026-06-16 11:30:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,610,180034,0.0,0.34
2026-06-16 13:01:00,sh600248,陕建股份,2.96,2.95,2.96,2.94,7291,2150885,-0.34,0.68
2026-06-16 13:02:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,266,78447,0.0,0.0
2026-06-16 13:03:00,sh600248,陕建股份,2.95,2.96,2.96,2.95,493,145438,0.34,0.34
2026-06-16 13:04:00,sh600248,陕建股份,2.95,2.95,2.95,2.95,612,180540,-0.34,0.0
2026-06-16 13:05:00,sh600248,陕建股份,2.95,2.95,2.96,2.95,1213,357856,0.0,0.34
