datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600064,南京高科,7.63,7.63,7.63,7.63,1283,978928,-0.26,0.0
2026-06-16 09:31:00,sh600064,南京高科,7.63,7.61,7.63,7.61,1801,1372030,-0.26,0.26
2026-06-16 09:32:00,sh600064,南京高科,7.63,7.59,7.63,7.59,3773,2867765,-0.26,0.53
2026-06-16 09:33:00,sh600064,南京高科,7.59,7.61,7.62,7.59,1641,1248774,0.26,0.4
2026-06-16 09:34:00,sh600064,南京高科,7.61,7.62,7.62,7.6,727,552930,0.13,0.26
2026-06-16 09:35:00,sh600064,南京高科,7.61,7.6,7.62,7.59,1154,876815,-0.26,0.39
2026-06-16 09:36:00,sh600064,南京高科,7.59,7.59,7.59,7.57,3515,2665983,-0.13,0.26
2026-06-16 09:37:00,sh600064,南京高科,7.58,7.6,7.61,7.58,1895,1438148,0.13,0.4
2026-06-16 09:38:00,sh600064,南京高科,7.6,7.62,7.63,7.6,1331,1012938,0.26,0.39
2026-06-16 09:39:00,sh600064,南京高科,7.63,7.64,7.65,7.63,5587,4269272,0.26,0.26
2026-06-16 09:40:00,sh600064,南京高科,7.65,7.62,7.65,7.62,1268,967617,-0.26,0.39
2026-06-16 09:41:00,sh600064,南京高科,7.63,7.62,7.64,7.62,1281,976823,0.0,0.26
2026-06-16 09:42:00,sh600064,南京高科,7.62,7.62,7.64,7.62,1412,1077087,0.0,0.26
2026-06-16 09:43:00,sh600064,南京高科,7.62,7.62,7.63,7.61,1932,1471517,0.0,0.26
2026-06-16 09:44:00,sh600064,南京高科,7.63,7.6,7.63,7.6,952,724653,-0.26,0.39
2026-06-16 09:45:00,sh600064,南京高科,7.6,7.6,7.61,7.6,359,272941,0.0,0.13
2026-06-16 09:46:00,sh600064,南京高科,7.61,7.61,7.61,7.6,516,392835,0.13,0.13
2026-06-16 09:47:00,sh600064,南京高科,7.6,7.6,7.61,7.58,1361,1033419,-0.13,0.39
2026-06-16 09:48:00,sh600064,南京高科,7.6,7.59,7.6,7.59,594,451066,-0.13,0.13
2026-06-16 09:49:00,sh600064,南京高科,7.59,7.59,7.6,7.59,594,450973,0.0,0.13
2026-06-16 09:50:00,sh600064,南京高科,7.59,7.6,7.6,7.59,300,227825,0.13,0.13
2026-06-16 09:51:00,sh600064,南京高科,7.6,7.59,7.6,7.59,545,413948,-0.13,0.13
2026-06-16 09:52:00,sh600064,南京高科,7.59,7.58,7.6,7.58,1155,876182,-0.13,0.26
2026-06-16 09:53:00,sh600064,南京高科,7.59,7.58,7.59,7.58,997,755942,0.0,0.13
2026-06-16 09:54:00,sh600064,南京高科,7.58,7.58,7.58,7.57,811,614769,0.0,0.13
2026-06-16 09:55:00,sh600064,南京高科,7.58,7.57,7.59,7.57,1694,1282669,-0.13,0.26
2026-06-16 09:56:00,sh600064,南京高科,7.57,7.57,7.58,7.56,849,642296,0.0,0.26
2026-06-16 09:57:00,sh600064,南京高科,7.58,7.57,7.58,7.56,516,390602,0.0,0.26
2026-06-16 09:58:00,sh600064,南京高科,7.56,7.58,7.58,7.55,3867,2925950,0.13,0.4
2026-06-16 09:59:00,sh600064,南京高科,7.59,7.59,7.59,7.58,370,280650,0.13,0.13
2026-06-16 10:00:00,sh600064,南京高科,7.58,7.6,7.6,7.58,443,336388,0.13,0.26
2026-06-16 10:01:00,sh600064,南京高科,7.59,7.6,7.6,7.59,985,748255,0.0,0.13
2026-06-16 10:02:00,sh600064,南京高科,7.6,7.6,7.6,7.59,305,231786,0.0,0.13
2026-06-16 10:03:00,sh600064,南京高科,7.59,7.58,7.59,7.58,746,565753,-0.26,0.13
2026-06-16 10:04:00,sh600064,南京高科,7.58,7.57,7.58,7.57,511,387080,-0.13,0.13
2026-06-16 10:05:00,sh600064,南京高科,7.58,7.58,7.58,7.57,607,459655,0.13,0.13
2026-06-16 10:06:00,sh600064,南京高科,7.57,7.58,7.58,7.57,515,390265,0.0,0.13
2026-06-16 10:07:00,sh600064,南京高科,7.58,7.57,7.58,7.57,477,361191,-0.13,0.13
2026-06-16 10:08:00,sh600064,南京高科,7.57,7.58,7.58,7.57,331,250601,0.13,0.13
2026-06-16 10:09:00,sh600064,南京高科,7.57,7.59,7.6,7.57,1035,785045,0.13,0.4
2026-06-16 10:10:00,sh600064,南京高科,7.6,7.58,7.6,7.58,626,474949,-0.13,0.26
2026-06-16 10:11:00,sh600064,南京高科,7.58,7.58,7.59,7.58,816,618635,0.0,0.13
2026-06-16 10:12:00,sh600064,南京高科,7.58,7.58,7.58,7.58,271,205417,0.0,0.0
2026-06-16 10:13:00,sh600064,南京高科,7.59,7.58,7.59,7.57,592,448886,0.0,0.26
2026-06-16 10:14:00,sh600064,南京高科,7.58,7.57,7.58,7.57,221,167370,-0.13,0.13
2026-06-16 10:15:00,sh600064,南京高科,7.57,7.57,7.58,7.57,82,62095,0.0,0.13
2026-06-16 10:16:00,sh600064,南京高科,7.58,7.58,7.58,7.57,339,256849,0.13,0.13
2026-06-16 10:17:00,sh600064,南京高科,7.58,7.6,7.6,7.58,316,239863,0.26,0.26
2026-06-16 10:18:00,sh600064,南京高科,7.59,7.59,7.6,7.58,824,625526,-0.13,0.26
2026-06-16 10:19:00,sh600064,南京高科,7.59,7.59,7.6,7.58,718,544933,0.0,0.26
2026-06-16 10:20:00,sh600064,南京高科,7.59,7.58,7.59,7.58,418,317248,-0.13,0.13
2026-06-16 10:21:00,sh600064,南京高科,7.58,7.58,7.59,7.58,312,236622,0.0,0.13
2026-06-16 10:22:00,sh600064,南京高科,7.59,7.59,7.59,7.58,209,158575,0.13,0.13
2026-06-16 10:23:00,sh600064,南京高科,7.59,7.57,7.59,7.57,926,701955,-0.26,0.26
2026-06-16 10:24:00,sh600064,南京高科,7.57,7.58,7.58,7.57,125,94640,0.13,0.13
2026-06-16 10:25:00,sh600064,南京高科,7.58,7.57,7.58,7.57,83,62835,-0.13,0.13
