datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688036,传音控股,53.75,53.75,53.75,53.75,245,1316875,0.06,0.0
2026-06-16 09:31:00,sh688036,传音控股,53.75,53.5,53.88,53.5,1143,6135567,-0.47,0.71
2026-06-16 09:32:00,sh688036,传音控股,53.46,53.61,53.69,53.32,777,4161730,0.21,0.69
2026-06-16 09:33:00,sh688036,传音控股,53.61,53.52,53.62,53.48,466,2494153,-0.17,0.26
2026-06-16 09:34:00,sh688036,传音控股,53.52,53.6,53.6,53.48,523,2796837,0.15,0.22
2026-06-16 09:35:00,sh688036,传音控股,53.6,53.75,53.77,53.58,632,3391142,0.28,0.35
2026-06-16 09:36:00,sh688036,传音控股,53.81,54.01,54.08,53.81,1054,5689335,0.48,0.5
2026-06-16 09:37:00,sh688036,传音控股,54.02,54.06,54.07,53.86,1354,7314107,0.09,0.39
2026-06-16 09:38:00,sh688036,传音控股,54.0,53.95,54.0,53.76,954,5147008,-0.2,0.44
2026-06-16 09:39:00,sh688036,传音控股,53.95,54.17,54.18,53.86,1682,9082911,0.41,0.59
2026-06-16 09:40:00,sh688036,传音控股,54.17,54.03,54.17,54.0,689,3726632,-0.26,0.31
2026-06-16 09:41:00,sh688036,传音控股,54.01,53.87,54.03,53.85,1077,5812489,-0.3,0.33
2026-06-16 09:42:00,sh688036,传音控股,53.9,54.03,54.04,53.9,466,2512786,0.3,0.26
2026-06-16 09:43:00,sh688036,传音控股,54.03,54.06,54.08,54.0,458,2479312,0.06,0.15
2026-06-16 09:44:00,sh688036,传音控股,54.07,54.18,54.25,54.06,753,4079122,0.22,0.35
2026-06-16 09:45:00,sh688036,传音控股,54.24,54.22,54.24,54.19,427,2313394,0.07,0.09
2026-06-16 09:46:00,sh688036,传音控股,54.23,54.31,54.48,54.22,1170,6355084,0.17,0.48
2026-06-16 09:47:00,sh688036,传音控股,54.3,54.32,54.32,54.25,737,4002221,0.02,0.13
2026-06-16 09:48:00,sh688036,传音控股,54.34,54.61,54.63,54.33,1184,6451262,0.53,0.55
2026-06-16 09:49:00,sh688036,传音控股,54.58,54.63,54.65,54.58,1189,6496535,0.04,0.13
2026-06-16 09:50:00,sh688036,传音控股,54.62,54.53,54.72,54.43,1983,10826399,-0.18,0.53
