datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688480,赛恩斯,100.5,100.5,100.5,100.5,82,824100,-0.5,0.0
2026-06-16 09:31:00,sh688480,赛恩斯,100.5,100.0,100.5,99.59,235,2349913,-0.5,0.91
2026-06-16 09:32:00,sh688480,赛恩斯,99.98,98.6,99.98,98.6,268,2662861,-1.4,1.38
2026-06-16 09:33:00,sh688480,赛恩斯,98.86,101.5,101.5,98.5,454,4515516,2.94,3.04
2026-06-16 09:34:00,sh688480,赛恩斯,101.5,100.78,101.5,100.78,365,3698800,-0.71,0.71
2026-06-16 09:35:00,sh688480,赛恩斯,100.9,101.13,101.21,100.9,242,2440372,0.35,0.31
2026-06-16 09:36:00,sh688480,赛恩斯,101.19,100.44,101.19,100.44,131,1323028,-0.68,0.74
2026-06-16 09:37:00,sh688480,赛恩斯,100.36,99.21,100.36,99.15,91,907292,-1.22,1.2
2026-06-16 09:38:00,sh688480,赛恩斯,99.25,99.8,100.34,99.25,154,1530265,0.59,1.1
2026-06-16 09:39:00,sh688480,赛恩斯,99.84,99.66,99.94,99.61,83,831366,-0.14,0.33
2026-06-16 09:40:00,sh688480,赛恩斯,99.66,99.68,100.0,99.62,165,1643585,0.02,0.38
2026-06-16 09:41:00,sh688480,赛恩斯,100.2,100.0,100.2,99.66,241,2414252,0.32,0.54
2026-06-16 09:42:00,sh688480,赛恩斯,99.99,99.76,100.0,99.74,101,1010062,-0.24,0.26
2026-06-16 09:43:00,sh688480,赛恩斯,99.75,99.88,100.19,99.75,66,652085,0.12,0.44
2026-06-16 09:44:00,sh688480,赛恩斯,99.99,100.0,100.0,99.99,81,812708,0.12,0.01
2026-06-16 09:45:00,sh688480,赛恩斯,100.0,99.91,100.2,99.91,56,558940,-0.09,0.29
2026-06-16 09:46:00,sh688480,赛恩斯,100.18,99.77,100.18,99.68,215,2145461,-0.14,0.5
2026-06-16 09:47:00,sh688480,赛恩斯,99.87,100.18,100.18,99.77,183,1837358,0.41,0.41
2026-06-16 09:48:00,sh688480,赛恩斯,100.18,100.15,100.18,100.15,27,264096,-0.03,0.03
2026-06-16 09:49:00,sh688480,赛恩斯,100.0,99.94,100.15,99.92,82,819674,-0.21,0.23
2026-06-16 09:50:00,sh688480,赛恩斯,99.94,99.68,99.94,99.6,169,1690722,-0.26,0.34
2026-06-16 09:51:00,sh688480,赛恩斯,99.6,99.31,99.6,99.01,147,1456798,-0.37,0.59
2026-06-16 09:52:00,sh688480,赛恩斯,99.31,98.88,99.49,98.88,596,5911617,-0.43,0.61
2026-06-16 09:53:00,sh688480,赛恩斯,98.98,99.82,99.82,98.89,1220,12106574,0.95,0.94
2026-06-16 09:54:00,sh688480,赛恩斯,99.53,98.73,99.53,98.73,517,5122168,-1.09,0.8
2026-06-16 09:55:00,sh688480,赛恩斯,98.7,98.73,98.85,98.6,187,1838222,0.0,0.25
2026-06-16 09:56:00,sh688480,赛恩斯,98.73,99.18,99.18,98.73,473,4681896,0.46,0.46
2026-06-16 09:57:00,sh688480,赛恩斯,98.87,98.88,99.17,98.87,133,1312817,-0.3,0.3
2026-06-16 09:58:00,sh688480,赛恩斯,98.88,98.63,98.88,98.63,172,1698074,-0.25,0.25
2026-06-16 09:59:00,sh688480,赛恩斯,98.63,98.75,98.98,98.6,258,2540372,0.12,0.39
2026-06-16 10:00:00,sh688480,赛恩斯,99.16,99.0,99.16,98.76,32,325503,0.25,0.41
2026-06-16 10:01:00,sh688480,赛恩斯,99.0,99.16,99.2,98.84,57,564943,0.16,0.36
2026-06-16 10:02:00,sh688480,赛恩斯,99.26,99.39,99.4,99.26,445,4416150,0.23,0.14
2026-06-16 10:03:00,sh688480,赛恩斯,99.38,99.4,99.4,99.18,95,951721,0.01,0.22
2026-06-16 10:04:00,sh688480,赛恩斯,99.39,99.2,99.4,99.19,33,326960,-0.2,0.21
2026-06-16 10:05:00,sh688480,赛恩斯,99.39,98.91,99.39,98.91,85,839155,-0.29,0.48
2026-06-16 10:06:00,sh688480,赛恩斯,98.99,98.91,98.99,98.81,46,452510,0.0,0.18
2026-06-16 10:07:00,sh688480,赛恩斯,98.91,99.39,99.39,98.91,98,970217,0.49,0.49
2026-06-16 10:08:00,sh688480,赛恩斯,99.19,99.05,99.38,99.0,40,402017,-0.34,0.38
2026-06-16 10:09:00,sh688480,赛恩斯,99.26,99.05,99.36,99.05,39,388181,0.0,0.31
2026-06-16 10:10:00,sh688480,赛恩斯,99.36,99.36,99.36,99.02,42,416114,0.31,0.34
2026-06-16 10:11:00,sh688480,赛恩斯,99.36,99.25,99.36,98.74,282,2789841,-0.11,0.62
2026-06-16 10:12:00,sh688480,赛恩斯,98.82,99.08,99.08,98.82,17,167532,-0.17,0.26
2026-06-16 10:13:00,sh688480,赛恩斯,99.08,99.0,99.09,98.9,51,503420,-0.08,0.19
2026-06-16 10:14:00,sh688480,赛恩斯,99.0,98.9,99.0,98.9,67,660167,-0.1,0.1
2026-06-16 10:15:00,sh688480,赛恩斯,98.9,99.03,99.04,98.9,50,492431,0.13,0.14
2026-06-16 10:16:00,sh688480,赛恩斯,99.04,98.82,99.04,98.82,66,657567,-0.21,0.22
