datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600252,中恒集团,2.05,2.05,2.05,2.05,2976,610079,0.0,0.0
2026-06-16 09:31:00,sh600252,中恒集团,2.04,2.02,2.05,2.02,19145,3890804,-1.46,1.46
2026-06-16 09:32:00,sh600252,中恒集团,2.02,1.99,2.02,1.99,22550,4519383,-1.49,1.49
2026-06-16 09:33:00,sh600252,中恒集团,1.99,1.99,2.0,1.97,20298,4027962,0.0,1.51
2026-06-16 09:34:00,sh600252,中恒集团,1.99,2.0,2.0,1.99,6097,1213944,0.5,0.5
2026-06-16 09:35:00,sh600252,中恒集团,1.99,1.99,2.0,1.98,9561,1903220,-0.5,1.0
2026-06-16 09:36:00,sh600252,中恒集团,1.98,1.98,1.99,1.97,22645,4484329,-0.5,1.01
2026-06-16 09:37:00,sh600252,中恒集团,1.98,1.98,1.99,1.97,7330,1452581,0.0,1.01
2026-06-16 09:38:00,sh600252,中恒集团,1.98,1.98,1.99,1.97,7616,1508032,0.0,1.01
2026-06-16 09:39:00,sh600252,中恒集团,1.97,1.98,1.99,1.97,12370,2444683,0.0,1.01
2026-06-16 09:40:00,sh600252,中恒集团,1.98,1.98,1.99,1.98,13744,2721867,0.0,0.51
2026-06-16 09:41:00,sh600252,中恒集团,1.99,1.99,1.99,1.98,7996,1583376,0.51,0.51
2026-06-16 09:42:00,sh600252,中恒集团,1.98,1.98,1.99,1.98,14010,2775157,-0.5,0.5
2026-06-16 09:43:00,sh600252,中恒集团,1.98,1.98,1.99,1.97,9957,1970021,0.0,1.01
2026-06-16 09:44:00,sh600252,中恒集团,1.98,1.98,1.99,1.97,6471,1280096,0.0,1.01
2026-06-16 09:45:00,sh600252,中恒集团,1.97,1.97,1.98,1.97,4900,966154,-0.51,0.51
2026-06-16 09:46:00,sh600252,中恒集团,1.97,1.98,1.98,1.97,16345,3233038,0.51,0.51
2026-06-16 09:47:00,sh600252,中恒集团,1.98,1.97,1.98,1.97,14874,2944641,-0.51,0.51
2026-06-16 09:48:00,sh600252,中恒集团,1.97,1.97,1.98,1.96,24965,4920091,0.0,1.02
2026-06-16 09:49:00,sh600252,中恒集团,1.97,1.96,1.97,1.96,3933,775070,-0.51,0.51
2026-06-16 09:50:00,sh600252,中恒集团,1.97,1.97,1.97,1.96,3244,637436,0.51,0.51
2026-06-16 09:51:00,sh600252,中恒集团,1.96,1.97,1.97,1.96,5331,1045481,0.0,0.51
2026-06-16 09:52:00,sh600252,中恒集团,1.97,1.96,1.97,1.96,3074,603366,-0.51,0.51
2026-06-16 09:53:00,sh600252,中恒集团,1.96,1.96,1.97,1.95,11808,2314340,0.0,1.02
2026-06-16 09:54:00,sh600252,中恒集团,1.96,1.95,1.96,1.95,5762,1125077,-0.51,0.51
2026-06-16 09:55:00,sh600252,中恒集团,1.96,1.95,1.96,1.95,3342,652690,0.0,0.51
2026-06-16 09:56:00,sh600252,中恒集团,1.96,1.95,1.96,1.95,12054,2351796,0.0,0.51
2026-06-16 09:57:00,sh600252,中恒集团,1.95,1.95,1.96,1.95,15789,3079366,0.0,0.51
2026-06-16 09:58:00,sh600252,中恒集团,1.95,1.95,1.96,1.94,14139,2759767,0.0,1.03
2026-06-16 09:59:00,sh600252,中恒集团,1.95,1.96,1.96,1.95,5135,1002270,0.51,0.51
2026-06-16 10:00:00,sh600252,中恒集团,1.96,1.96,1.96,1.95,1967,384765,0.0,0.51
