datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603026,石大胜华,85.65,85.65,85.65,85.65,984,8427960,0.06,0.0
2026-06-16 09:31:00,sh603026,石大胜华,85.88,86.59,86.6,85.62,3398,29234264,1.1,1.14
2026-06-16 09:32:00,sh603026,石大胜华,86.69,86.38,86.87,86.38,4631,40133476,-0.24,0.57
2026-06-16 09:33:00,sh603026,石大胜华,86.26,85.71,86.31,85.71,3714,31945956,-0.78,0.69
2026-06-16 09:34:00,sh603026,石大胜华,85.77,85.02,85.86,85.01,2417,20687444,-0.81,0.99
2026-06-16 09:35:00,sh603026,石大胜华,85.0,84.5,85.0,84.45,3049,25858008,-0.61,0.65
2026-06-16 09:36:00,sh603026,石大胜华,84.5,84.73,84.73,84.21,3178,26838084,0.27,0.62
2026-06-16 09:37:00,sh603026,石大胜华,84.76,85.04,85.5,84.76,1877,15950002,0.37,0.87
2026-06-16 09:38:00,sh603026,石大胜华,85.11,84.5,85.2,84.5,1144,9703106,-0.63,0.82
2026-06-16 09:39:00,sh603026,石大胜华,84.52,85.46,85.69,84.52,1830,15570708,1.14,1.38
2026-06-16 09:40:00,sh603026,石大胜华,85.55,85.4,85.68,85.4,1767,15114923,-0.07,0.33
2026-06-16 09:41:00,sh603026,石大胜华,85.46,86.3,86.3,85.41,1522,13059590,1.05,1.04
2026-06-16 09:42:00,sh603026,石大胜华,86.21,86.97,86.97,86.15,4083,35327896,0.78,0.95
2026-06-16 09:43:00,sh603026,石大胜华,86.89,87.25,87.5,86.89,3709,32332248,0.32,0.7
2026-06-16 09:44:00,sh603026,石大胜华,87.24,87.24,87.6,87.24,3457,30208916,-0.01,0.41
2026-06-16 09:45:00,sh603026,石大胜华,87.18,86.99,87.18,86.89,2013,17511300,-0.29,0.33
2026-06-16 09:46:00,sh603026,石大胜华,86.91,87.24,87.25,86.91,1693,14736397,0.29,0.39
2026-06-16 09:47:00,sh603026,石大胜华,87.21,87.55,87.79,87.21,3543,31019428,0.36,0.66
2026-06-16 09:48:00,sh603026,石大胜华,87.6,87.4,87.63,87.38,2033,17801356,-0.17,0.29
2026-06-16 09:49:00,sh603026,石大胜华,87.33,87.7,87.73,87.33,1960,17165934,0.34,0.46
2026-06-16 09:50:00,sh603026,石大胜华,87.71,88.15,88.17,87.68,3363,29559800,0.51,0.56
2026-06-16 09:51:00,sh603026,石大胜华,88.18,87.91,88.18,87.73,1757,15462474,-0.27,0.51
2026-06-16 09:52:00,sh603026,石大胜华,87.91,87.99,88.09,87.91,1502,13218614,0.09,0.2
2026-06-16 09:53:00,sh603026,石大胜华,87.99,88.28,88.29,87.98,1965,17309366,0.33,0.35
2026-06-16 09:54:00,sh603026,石大胜华,88.29,87.85,88.33,87.85,2251,19827148,-0.49,0.54
2026-06-16 09:55:00,sh603026,石大胜华,87.8,87.42,87.8,87.42,1481,12969803,-0.49,0.43
2026-06-16 09:56:00,sh603026,石大胜华,87.4,87.5,87.5,87.3,1326,11587304,0.09,0.23
2026-06-16 09:57:00,sh603026,石大胜华,87.55,88.2,88.25,87.55,1376,12118661,0.8,0.8
2026-06-16 09:58:00,sh603026,石大胜华,88.18,87.84,88.18,87.81,747,6567506,-0.41,0.42
2026-06-16 09:59:00,sh603026,石大胜华,87.84,87.57,87.85,87.55,558,4895125,-0.31,0.34
2026-06-16 10:00:00,sh603026,石大胜华,87.57,87.7,87.7,87.5,933,8167539,0.15,0.23
2026-06-16 10:01:00,sh603026,石大胜华,87.7,87.78,87.83,87.7,577,5064829,0.09,0.15
2026-06-16 10:02:00,sh603026,石大胜华,87.7,87.54,87.73,87.54,687,6022059,-0.27,0.22
2026-06-16 10:03:00,sh603026,石大胜华,87.51,87.53,87.53,87.31,1013,8857706,-0.01,0.25
2026-06-16 10:04:00,sh603026,石大胜华,87.5,87.6,87.74,87.5,776,6797257,0.08,0.27
2026-06-16 10:05:00,sh603026,石大胜华,87.6,87.33,87.6,87.33,363,3175428,-0.31,0.31
2026-06-16 10:06:00,sh603026,石大胜华,87.35,87.64,87.64,87.35,1076,9410552,0.35,0.33
2026-06-16 10:07:00,sh603026,石大胜华,87.64,87.61,87.65,87.6,622,5449738,-0.03,0.06
2026-06-16 10:08:00,sh603026,石大胜华,87.6,87.36,87.63,87.36,525,4594016,-0.29,0.31
2026-06-16 10:09:00,sh603026,石大胜华,87.36,87.32,87.36,87.3,843,7361952,-0.05,0.07
2026-06-16 10:10:00,sh603026,石大胜华,87.31,87.26,87.32,87.23,517,4512330,-0.07,0.1
2026-06-16 10:11:00,sh603026,石大胜华,87.28,87.6,87.61,87.26,780,6820657,0.39,0.4
2026-06-16 10:12:00,sh603026,石大胜华,87.54,87.66,87.66,87.5,666,5831625,0.07,0.18
2026-06-16 10:13:00,sh603026,石大胜华,87.66,87.68,87.68,87.64,355,3111885,0.02,0.05
2026-06-16 10:14:00,sh603026,石大胜华,87.68,87.87,87.9,87.55,852,7468580,0.22,0.4
2026-06-16 10:15:00,sh603026,石大胜华,87.9,87.96,87.99,87.9,515,4529867,0.1,0.1
2026-06-16 10:16:00,sh603026,石大胜华,87.95,87.9,87.96,87.9,512,4502868,-0.07,0.07
2026-06-16 10:17:00,sh603026,石大胜华,87.92,88.37,88.47,87.9,3280,28952212,0.53,0.65
2026-06-16 10:18:00,sh603026,石大胜华,88.37,88.29,88.37,88.14,557,4913595,-0.09,0.26
2026-06-16 10:19:00,sh603026,石大胜华,88.3,88.32,88.34,88.29,823,7268483,0.03,0.06
2026-06-16 10:20:00,sh603026,石大胜华,88.32,88.2,88.32,88.2,544,4801955,-0.14,0.14
2026-06-16 10:21:00,sh603026,石大胜华,88.2,88.31,88.31,88.17,615,5425427,0.12,0.16
2026-06-16 10:22:00,sh603026,石大胜华,88.37,88.68,88.68,88.37,2341,20726876,0.42,0.35
2026-06-16 10:23:00,sh603026,石大胜华,88.68,88.51,88.78,88.39,1156,10250564,-0.19,0.44
2026-06-16 10:24:00,sh603026,石大胜华,88.5,88.53,88.53,88.42,531,4699398,0.02,0.12
2026-06-16 10:25:00,sh603026,石大胜华,88.53,88.43,88.53,88.38,555,4907984,-0.11,0.17
2026-06-16 10:26:00,sh603026,石大胜华,88.43,88.5,88.5,88.43,464,4105475,0.08,0.08
2026-06-16 10:27:00,sh603026,石大胜华,88.5,88.6,88.6,88.5,479,4242320,0.11,0.11
2026-06-16 10:28:00,sh603026,石大胜华,88.6,88.78,88.78,88.6,871,7722580,0.2,0.2
2026-06-16 10:29:00,sh603026,石大胜华,88.89,89.48,89.5,88.89,2971,26491460,0.79,0.69
2026-06-16 10:30:00,sh603026,石大胜华,89.5,89.59,89.59,89.49,1832,16400514,0.12,0.11
2026-06-16 10:31:00,sh603026,石大胜华,89.59,89.42,89.6,89.32,1014,9071988,-0.19,0.31
2026-06-16 10:32:00,sh603026,石大胜华,89.4,89.42,89.42,89.37,782,6988707,0.0,0.06
2026-06-16 10:33:00,sh603026,石大胜华,89.41,89.02,89.41,89.02,809,7220272,-0.45,0.44
2026-06-16 10:34:00,sh603026,石大胜华,89.0,89.26,89.26,88.99,664,5911230,0.27,0.3
2026-06-16 10:35:00,sh603026,石大胜华,89.26,89.2,89.32,89.2,784,6995752,-0.07,0.13
2026-06-16 10:36:00,sh603026,石大胜华,89.15,89.19,89.29,89.12,696,6210979,-0.01,0.19
2026-06-16 10:37:00,sh603026,石大胜华,89.2,89.4,89.4,89.2,433,3868932,0.24,0.22
2026-06-16 10:38:00,sh603026,石大胜华,89.39,89.49,89.5,89.39,535,4785083,0.1,0.12
2026-06-16 10:39:00,sh603026,石大胜华,89.48,89.48,89.51,89.38,859,7685609,-0.01,0.15
2026-06-16 10:40:00,sh603026,石大胜华,89.47,89.39,89.47,89.27,575,5137944,-0.1,0.22
