datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605228,神通科技,13.2,13.2,13.2,13.2,157,207240,-0.45,0.0
2026-06-16 09:31:00,sh605228,神通科技,13.22,13.18,13.23,13.17,490,646829,-0.15,0.45
2026-06-16 09:32:00,sh605228,神通科技,13.18,13.18,13.18,13.12,623,820193,0.0,0.46
2026-06-16 09:33:00,sh605228,神通科技,13.18,13.13,13.18,13.12,490,644145,-0.38,0.46
2026-06-16 09:34:00,sh605228,神通科技,13.12,13.11,13.12,13.1,590,773773,-0.15,0.15
2026-06-16 09:35:00,sh605228,神通科技,13.1,13.18,13.19,13.1,1167,1534037,0.53,0.69
2026-06-16 09:36:00,sh605228,神通科技,13.18,13.15,13.2,13.15,248,326974,-0.23,0.38
2026-06-16 09:37:00,sh605228,神通科技,13.18,13.19,13.19,13.17,143,188563,0.3,0.15
2026-06-16 09:38:00,sh605228,神通科技,13.18,13.16,13.2,13.16,339,446603,-0.23,0.3
2026-06-16 09:39:00,sh605228,神通科技,13.16,13.1,13.16,13.07,757,992464,-0.46,0.68
2026-06-16 09:40:00,sh605228,神通科技,13.09,13.06,13.09,13.05,700,914532,-0.31,0.31
2026-06-16 09:41:00,sh605228,神通科技,13.05,13.05,13.07,13.04,916,1196142,-0.08,0.23
2026-06-16 09:42:00,sh605228,神通科技,13.05,13.01,13.06,13.0,1668,2171290,-0.31,0.46
2026-06-16 09:43:00,sh605228,神通科技,13.02,13.01,13.02,13.0,595,773927,0.0,0.15
2026-06-16 09:44:00,sh605228,神通科技,13.01,13.02,13.03,13.0,1057,1375600,0.08,0.23
2026-06-16 09:45:00,sh605228,神通科技,13.02,13.05,13.07,13.02,117,152575,0.23,0.38
2026-06-16 09:46:00,sh605228,神通科技,13.05,13.08,13.08,13.05,606,791218,0.23,0.23
2026-06-16 09:47:00,sh605228,神通科技,13.08,13.09,13.1,13.07,465,608371,0.08,0.23
2026-06-16 09:48:00,sh605228,神通科技,13.1,13.05,13.1,13.04,528,690033,-0.31,0.46
2026-06-16 09:49:00,sh605228,神通科技,13.05,13.03,13.05,13.03,353,460492,-0.15,0.15
2026-06-16 09:50:00,sh605228,神通科技,13.03,13.06,13.07,13.03,173,225619,0.23,0.31
2026-06-16 09:51:00,sh605228,神通科技,13.06,13.06,13.06,13.04,544,710139,0.0,0.15
2026-06-16 09:52:00,sh605228,神通科技,13.04,13.06,13.06,13.04,154,201108,0.0,0.15
2026-06-16 09:53:00,sh605228,神通科技,13.06,13.05,13.07,13.05,233,304264,-0.08,0.15
2026-06-16 09:54:00,sh605228,神通科技,13.05,13.05,13.06,13.04,103,134408,0.0,0.15
2026-06-16 09:55:00,sh605228,神通科技,13.04,13.07,13.07,13.04,210,274181,0.15,0.23
2026-06-16 09:56:00,sh605228,神通科技,13.07,13.05,13.08,13.05,292,381516,-0.15,0.23
2026-06-16 09:57:00,sh605228,神通科技,13.06,13.07,13.08,13.06,237,309734,0.15,0.15
2026-06-16 09:58:00,sh605228,神通科技,13.08,13.06,13.08,13.05,271,354166,-0.08,0.23
2026-06-16 09:59:00,sh605228,神通科技,13.05,13.03,13.06,13.03,562,733065,-0.23,0.23
2026-06-16 10:00:00,sh605228,神通科技,13.04,13.03,13.04,13.02,426,554904,0.0,0.15
2026-06-16 10:01:00,sh605228,神通科技,13.02,13.04,13.05,13.02,309,403345,0.08,0.23
2026-06-16 10:02:00,sh605228,神通科技,13.05,13.06,13.06,13.03,251,327562,0.15,0.23
2026-06-16 10:03:00,sh605228,神通科技,13.05,13.06,13.06,13.04,196,255800,0.0,0.15
2026-06-16 10:04:00,sh605228,神通科技,13.06,13.07,13.09,13.06,143,187003,0.08,0.23
