datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603739,蔚蓝生物,12.42,12.42,12.42,12.42,36,44712,-0.8,0.0
2026-06-16 09:31:00,sh603739,蔚蓝生物,12.44,12.42,12.52,12.42,166,206535,0.0,0.81
2026-06-16 09:32:00,sh603739,蔚蓝生物,12.42,12.37,12.43,12.37,567,704136,-0.4,0.48
2026-06-16 09:33:00,sh603739,蔚蓝生物,12.37,12.36,12.37,12.35,330,407881,-0.08,0.16
2026-06-16 09:34:00,sh603739,蔚蓝生物,12.36,12.34,12.36,12.33,529,652930,-0.16,0.24
2026-06-16 09:35:00,sh603739,蔚蓝生物,12.36,12.4,12.47,12.36,197,244363,0.49,0.89
2026-06-16 09:36:00,sh603739,蔚蓝生物,12.46,12.41,12.47,12.4,178,221355,0.08,0.56
2026-06-16 09:37:00,sh603739,蔚蓝生物,12.41,12.45,12.45,12.4,131,162644,0.32,0.4
2026-06-16 09:38:00,sh603739,蔚蓝生物,12.43,12.41,12.43,12.41,183,227154,-0.32,0.16
2026-06-16 09:39:00,sh603739,蔚蓝生物,12.41,12.35,12.41,12.35,456,564721,-0.48,0.48
2026-06-16 09:40:00,sh603739,蔚蓝生物,12.36,12.35,12.36,12.33,256,315981,0.0,0.24
2026-06-16 09:41:00,sh603739,蔚蓝生物,12.36,12.39,12.42,12.36,111,137544,0.32,0.49
2026-06-16 09:42:00,sh603739,蔚蓝生物,12.39,12.38,12.39,12.38,65,80474,-0.08,0.08
2026-06-16 09:43:00,sh603739,蔚蓝生物,12.38,12.34,12.38,12.34,334,412635,-0.32,0.32
2026-06-16 09:44:00,sh603739,蔚蓝生物,12.34,12.33,12.34,12.33,239,294771,-0.08,0.08
2026-06-16 09:45:00,sh603739,蔚蓝生物,12.33,12.34,12.34,12.33,89,109796,0.08,0.08
2026-06-16 09:46:00,sh603739,蔚蓝生物,12.34,12.35,12.35,12.32,177,218398,0.08,0.24
2026-06-16 09:47:00,sh603739,蔚蓝生物,12.36,12.36,12.37,12.36,77,95184,0.08,0.08
2026-06-16 09:48:00,sh603739,蔚蓝生物,12.36,12.34,12.37,12.34,161,198944,-0.16,0.24
2026-06-16 09:49:00,sh603739,蔚蓝生物,12.33,12.32,12.33,12.31,452,557020,-0.16,0.16
2026-06-16 09:50:00,sh603739,蔚蓝生物,12.32,12.32,12.33,12.32,60,73951,0.0,0.08
2026-06-16 09:51:00,sh603739,蔚蓝生物,12.32,12.33,12.33,12.32,112,137993,0.08,0.08
2026-06-16 09:52:00,sh603739,蔚蓝生物,12.32,12.33,12.33,12.32,92,113372,0.0,0.08
2026-06-16 09:53:00,sh603739,蔚蓝生物,12.33,12.34,12.35,12.33,166,204713,0.08,0.16
2026-06-16 09:54:00,sh603739,蔚蓝生物,12.33,12.32,12.33,12.32,103,126911,-0.16,0.08
2026-06-16 09:55:00,sh603739,蔚蓝生物,12.32,12.3,12.32,12.3,584,718612,-0.16,0.16
2026-06-16 09:56:00,sh603739,蔚蓝生物,12.31,12.33,12.33,12.31,69,84996,0.24,0.16
2026-06-16 09:57:00,sh603739,蔚蓝生物,12.33,12.33,12.33,12.33,21,25893,0.0,0.0
2026-06-16 09:58:00,sh603739,蔚蓝生物,12.34,12.33,12.34,12.33,48,59213,0.0,0.08
2026-06-16 09:59:00,sh603739,蔚蓝生物,12.31,12.33,12.33,12.31,22,27088,0.0,0.16
2026-06-16 10:00:00,sh603739,蔚蓝生物,12.32,12.32,12.32,12.31,13,16013,-0.08,0.08
2026-06-16 10:01:00,sh603739,蔚蓝生物,12.32,12.33,12.33,12.3,306,376658,0.08,0.24
2026-06-16 10:02:00,sh603739,蔚蓝生物,12.32,12.35,12.35,12.32,128,157814,0.16,0.24
2026-06-16 10:03:00,sh603739,蔚蓝生物,12.35,12.35,12.35,12.34,61,75316,0.0,0.08
2026-06-16 10:04:00,sh603739,蔚蓝生物,12.34,12.35,12.35,12.34,45,55541,0.0,0.08
2026-06-16 10:05:00,sh603739,蔚蓝生物,12.34,12.33,12.34,12.33,9,11103,-0.16,0.08
2026-06-16 10:06:00,sh603739,蔚蓝生物,12.34,12.33,12.34,12.33,61,75214,0.0,0.08
2026-06-16 10:07:00,sh603739,蔚蓝生物,12.33,12.32,12.33,12.32,85,104760,-0.08,0.08
2026-06-16 10:08:00,sh603739,蔚蓝生物,12.31,12.32,12.32,12.31,72,88656,0.0,0.08
2026-06-16 10:09:00,sh603739,蔚蓝生物,12.33,12.32,12.36,12.32,248,305704,0.0,0.32
2026-06-16 10:10:00,sh603739,蔚蓝生物,12.33,12.33,12.35,12.33,44,54292,0.08,0.16
2026-06-16 10:11:00,sh603739,蔚蓝生物,12.33,12.35,12.36,12.33,18,22201,0.16,0.24
2026-06-16 10:12:00,sh603739,蔚蓝生物,12.34,12.33,12.34,12.33,42,51802,-0.16,0.08
