datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603496,恒为科技,23.0,23.0,23.0,23.0,320,736000,0.61,0.0
2026-06-16 09:31:00,sh603496,恒为科技,22.95,22.71,22.95,22.71,942,2151420,-1.26,1.04
2026-06-16 09:32:00,sh603496,恒为科技,22.68,22.6,22.68,22.55,1900,4295440,-0.48,0.57
2026-06-16 09:33:00,sh603496,恒为科技,22.58,22.66,22.66,22.58,1331,3011716,0.27,0.35
2026-06-16 09:34:00,sh603496,恒为科技,22.62,22.64,22.64,22.61,826,1867915,-0.09,0.13
2026-06-16 09:35:00,sh603496,恒为科技,22.64,22.6,22.68,22.6,1028,2327143,-0.18,0.35
2026-06-16 09:36:00,sh603496,恒为科技,22.6,22.5,22.63,22.48,2383,5376070,-0.44,0.66
2026-06-16 09:37:00,sh603496,恒为科技,22.49,22.41,22.49,22.41,2158,4845678,-0.4,0.36
2026-06-16 09:38:00,sh603496,恒为科技,22.41,22.36,22.42,22.36,2534,5676687,-0.22,0.27
2026-06-16 09:39:00,sh603496,恒为科技,22.37,22.42,22.42,22.35,1136,2542547,0.27,0.31
2026-06-16 09:40:00,sh603496,恒为科技,22.38,22.39,22.41,22.38,1483,3320235,-0.13,0.13
2026-06-16 09:41:00,sh603496,恒为科技,22.4,22.51,22.52,22.4,2339,5245486,0.54,0.54
2026-06-16 09:42:00,sh603496,恒为科技,22.51,22.48,22.53,22.48,914,2057145,-0.13,0.22
2026-06-16 09:43:00,sh603496,恒为科技,22.48,22.53,22.55,22.48,1186,2669695,0.22,0.31
2026-06-16 09:44:00,sh603496,恒为科技,22.53,22.57,22.59,22.53,357,805740,0.18,0.27
2026-06-16 09:45:00,sh603496,恒为科技,22.57,22.62,22.62,22.56,511,1154404,0.22,0.27
2026-06-16 09:46:00,sh603496,恒为科技,22.63,22.59,22.63,22.58,1422,3214463,-0.13,0.22
2026-06-16 09:47:00,sh603496,恒为科技,22.59,22.6,22.61,22.59,320,723101,0.04,0.09
2026-06-16 09:48:00,sh603496,恒为科技,22.6,22.63,22.63,22.59,485,1096216,0.13,0.18
2026-06-16 09:49:00,sh603496,恒为科技,22.63,22.59,22.66,22.59,874,1977551,-0.18,0.31
2026-06-16 09:50:00,sh603496,恒为科技,22.59,22.54,22.59,22.53,784,1768465,-0.22,0.27
2026-06-16 09:51:00,sh603496,恒为科技,22.54,22.58,22.58,22.53,309,696875,0.18,0.22
2026-06-16 09:52:00,sh603496,恒为科技,22.57,22.54,22.57,22.53,591,1332746,-0.18,0.18
2026-06-16 09:53:00,sh603496,恒为科技,22.54,22.52,22.56,22.51,560,1261680,-0.09,0.22
2026-06-16 09:54:00,sh603496,恒为科技,22.53,22.53,22.54,22.51,488,1098954,0.04,0.13
2026-06-16 09:55:00,sh603496,恒为科技,22.53,22.51,22.53,22.51,385,866852,-0.09,0.09
2026-06-16 09:56:00,sh603496,恒为科技,22.52,22.51,22.54,22.51,498,1121762,0.0,0.13
2026-06-16 09:57:00,sh603496,恒为科技,22.51,22.5,22.52,22.48,1274,2867122,-0.04,0.18
2026-06-16 09:58:00,sh603496,恒为科技,22.49,22.48,22.5,22.48,665,1495417,-0.09,0.09
2026-06-16 09:59:00,sh603496,恒为科技,22.48,22.46,22.48,22.46,338,759497,-0.09,0.09
2026-06-16 10:00:00,sh603496,恒为科技,22.46,22.5,22.5,22.45,342,768405,0.18,0.22
2026-06-16 10:01:00,sh603496,恒为科技,22.47,22.5,22.52,22.47,569,1279806,0.0,0.22
2026-06-16 10:02:00,sh603496,恒为科技,22.5,22.53,22.53,22.49,257,578287,0.13,0.18
2026-06-16 10:03:00,sh603496,恒为科技,22.52,22.55,22.56,22.52,160,360593,0.09,0.18
2026-06-16 10:04:00,sh603496,恒为科技,22.54,22.5,22.54,22.5,640,1441307,-0.22,0.18
2026-06-16 10:05:00,sh603496,恒为科技,22.49,22.5,22.5,22.48,279,627491,0.0,0.09
2026-06-16 10:06:00,sh603496,恒为科技,22.5,22.5,22.51,22.49,211,474695,0.0,0.09
2026-06-16 10:07:00,sh603496,恒为科技,22.49,22.49,22.5,22.48,276,620622,-0.04,0.09
2026-06-16 10:08:00,sh603496,恒为科技,22.49,22.54,22.54,22.49,266,599096,0.22,0.22
2026-06-16 10:09:00,sh603496,恒为科技,22.56,22.6,22.6,22.56,266,600901,0.27,0.18
2026-06-16 10:10:00,sh603496,恒为科技,22.6,22.6,22.6,22.57,717,1620043,0.0,0.13
2026-06-16 10:11:00,sh603496,恒为科技,22.59,22.6,22.6,22.58,267,603072,0.0,0.09
2026-06-16 10:12:00,sh603496,恒为科技,22.59,22.59,22.61,22.58,336,758878,-0.04,0.13
2026-06-16 10:13:00,sh603496,恒为科技,22.58,22.59,22.59,22.57,365,824195,0.0,0.09
2026-06-16 10:14:00,sh603496,恒为科技,22.58,22.55,22.58,22.54,618,1394662,-0.18,0.18
2026-06-16 10:15:00,sh603496,恒为科技,22.55,22.57,22.57,22.54,113,254940,0.09,0.13
2026-06-16 10:16:00,sh603496,恒为科技,22.57,22.57,22.57,22.53,218,491741,0.0,0.18
2026-06-16 10:17:00,sh603496,恒为科技,22.56,22.54,22.57,22.54,268,604363,-0.13,0.13
2026-06-16 10:18:00,sh603496,恒为科技,22.54,22.55,22.55,22.52,848,1910676,0.04,0.13
2026-06-16 10:19:00,sh603496,恒为科技,22.55,22.55,22.56,22.53,288,649071,0.0,0.13
2026-06-16 10:20:00,sh603496,恒为科技,22.55,22.58,22.6,22.55,308,695082,0.13,0.22
2026-06-16 10:21:00,sh603496,恒为科技,22.58,22.57,22.58,22.57,385,869205,-0.04,0.04
2026-06-16 10:22:00,sh603496,恒为科技,22.57,22.59,22.6,22.57,208,469834,0.09,0.13
2026-06-16 10:23:00,sh603496,恒为科技,22.58,22.56,22.59,22.56,227,512436,-0.13,0.13
2026-06-16 10:24:00,sh603496,恒为科技,22.56,22.56,22.56,22.54,1345,3032470,0.0,0.09
