datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601222,林洋能源,5.99,5.99,5.99,5.99,1829,1095571,-0.66,0.0
2026-06-16 09:31:00,sh601222,林洋能源,5.98,5.99,6.01,5.98,6496,3893735,0.0,0.5
2026-06-16 09:32:00,sh601222,林洋能源,5.99,5.98,6.0,5.98,5685,3403879,-0.17,0.33
2026-06-16 09:33:00,sh601222,林洋能源,5.98,5.97,5.98,5.96,6208,3707088,-0.17,0.33
2026-06-16 09:34:00,sh601222,林洋能源,5.96,6.02,6.03,5.96,4525,2709687,0.84,1.17
2026-06-16 09:35:00,sh601222,林洋能源,6.02,6.02,6.04,6.02,3905,2355327,0.0,0.33
2026-06-16 09:36:00,sh601222,林洋能源,6.02,6.02,6.03,6.01,2021,1216272,0.0,0.33
2026-06-16 09:37:00,sh601222,林洋能源,6.02,6.01,6.02,6.01,1563,940405,-0.17,0.17
2026-06-16 09:38:00,sh601222,林洋能源,6.0,6.01,6.02,6.0,2694,1618754,0.0,0.33
2026-06-16 09:39:00,sh601222,林洋能源,6.01,6.0,6.02,6.0,1431,859325,-0.17,0.33
2026-06-16 09:40:00,sh601222,林洋能源,6.0,5.98,6.0,5.98,2128,1274377,-0.33,0.33
2026-06-16 09:41:00,sh601222,林洋能源,5.98,6.0,6.0,5.98,1793,1074852,0.33,0.33
2026-06-16 09:42:00,sh601222,林洋能源,6.0,5.99,6.01,5.99,2016,1209209,-0.17,0.33
2026-06-16 09:43:00,sh601222,林洋能源,5.99,5.99,6.0,5.98,2321,1390271,0.0,0.33
2026-06-16 09:44:00,sh601222,林洋能源,5.99,5.99,6.0,5.98,1533,918386,0.0,0.33
2026-06-16 09:45:00,sh601222,林洋能源,5.99,6.0,6.0,5.98,2391,1433161,0.17,0.33
2026-06-16 09:46:00,sh601222,林洋能源,5.99,6.01,6.01,5.99,9663,5805110,0.17,0.33
2026-06-16 09:47:00,sh601222,林洋能源,6.02,6.01,6.02,6.01,931,560029,0.0,0.17
2026-06-16 09:48:00,sh601222,林洋能源,6.01,5.99,6.01,5.99,3697,2219484,-0.33,0.33
2026-06-16 09:49:00,sh601222,林洋能源,5.99,6.0,6.0,5.99,1652,990860,0.17,0.17
2026-06-16 09:50:00,sh601222,林洋能源,6.0,6.0,6.01,6.0,898,539372,0.0,0.17
2026-06-16 09:51:00,sh601222,林洋能源,6.01,6.02,6.02,6.0,2005,1205061,0.33,0.33
2026-06-16 09:52:00,sh601222,林洋能源,6.02,6.02,6.03,6.01,2230,1342795,0.0,0.33
2026-06-16 09:53:00,sh601222,林洋能源,6.02,6.02,6.03,6.02,956,575722,0.0,0.17
2026-06-16 09:54:00,sh601222,林洋能源,6.03,6.02,6.03,6.02,804,484334,0.0,0.17
2026-06-16 09:55:00,sh601222,林洋能源,6.03,6.02,6.03,6.01,1616,972978,0.0,0.33
2026-06-16 09:56:00,sh601222,林洋能源,6.02,6.02,6.02,6.01,535,321845,0.0,0.17
2026-06-16 09:57:00,sh601222,林洋能源,6.01,6.02,6.02,6.01,889,534541,0.0,0.17
2026-06-16 09:58:00,sh601222,林洋能源,6.02,6.02,6.02,6.01,801,481662,0.0,0.17
2026-06-16 09:59:00,sh601222,林洋能源,6.01,6.0,6.01,6.0,1145,688203,-0.33,0.17
2026-06-16 10:00:00,sh601222,林洋能源,6.01,6.0,6.01,6.0,946,567682,0.0,0.17
2026-06-16 10:01:00,sh601222,林洋能源,6.0,6.0,6.01,6.0,474,284613,0.0,0.17
2026-06-16 10:02:00,sh601222,林洋能源,6.0,6.02,6.02,6.0,1372,824487,0.33,0.33
2026-06-16 10:03:00,sh601222,林洋能源,6.01,6.03,6.03,6.0,2563,1542809,0.17,0.5
2026-06-16 10:04:00,sh601222,林洋能源,6.02,6.03,6.03,6.02,1398,841951,0.0,0.17
2026-06-16 10:05:00,sh601222,林洋能源,6.02,6.02,6.03,6.02,536,322757,-0.17,0.17
2026-06-16 10:06:00,sh601222,林洋能源,6.01,6.01,6.02,6.01,1784,1072529,-0.17,0.17
2026-06-16 10:07:00,sh601222,林洋能源,6.02,6.01,6.03,6.01,1069,643213,0.0,0.33
2026-06-16 10:08:00,sh601222,林洋能源,6.02,6.02,6.02,6.01,768,461988,0.17,0.17
2026-06-16 10:09:00,sh601222,林洋能源,6.02,6.02,6.03,6.02,586,352794,0.0,0.17
2026-06-16 10:10:00,sh601222,林洋能源,6.02,6.03,6.03,6.02,304,183044,0.17,0.17
2026-06-16 10:11:00,sh601222,林洋能源,6.02,6.03,6.03,6.02,922,555845,0.0,0.17
2026-06-16 10:12:00,sh601222,林洋能源,6.02,6.03,6.03,6.02,417,251153,0.0,0.17
2026-06-16 10:13:00,sh601222,林洋能源,6.02,6.02,6.03,6.02,391,235443,-0.17,0.17
2026-06-16 10:14:00,sh601222,林洋能源,6.02,6.02,6.03,6.02,397,239058,0.0,0.17
2026-06-16 10:15:00,sh601222,林洋能源,6.02,6.03,6.03,6.02,847,510522,0.17,0.17
2026-06-16 10:16:00,sh601222,林洋能源,6.02,6.02,6.03,6.02,469,282410,-0.17,0.17
2026-06-16 10:17:00,sh601222,林洋能源,6.02,6.03,6.03,6.02,1893,1141310,0.17,0.17
2026-06-16 10:18:00,sh601222,林洋能源,6.04,6.03,6.04,6.03,1305,787229,0.0,0.17
2026-06-16 10:19:00,sh601222,林洋能源,6.03,6.03,6.04,6.03,790,476748,0.0,0.17
2026-06-16 10:20:00,sh601222,林洋能源,6.04,6.02,6.04,6.02,2141,1291014,-0.17,0.33
2026-06-16 10:21:00,sh601222,林洋能源,6.02,6.01,6.02,6.01,2056,1237603,-0.17,0.17
2026-06-16 10:22:00,sh601222,林洋能源,6.01,6.02,6.02,6.01,464,279196,0.17,0.17
2026-06-16 10:23:00,sh601222,林洋能源,6.02,6.02,6.03,6.01,683,410960,0.0,0.33
2026-06-16 10:24:00,sh601222,林洋能源,6.02,6.01,6.02,6.01,805,484531,-0.17,0.17
2026-06-16 10:25:00,sh601222,林洋能源,6.01,6.02,6.02,6.01,445,267816,0.17,0.17
