datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600676,交运股份,6.6,6.6,6.6,6.6,574,378839,0.15,0.0
2026-06-16 09:31:00,sh600676,交运股份,6.61,6.56,6.61,6.56,1606,1057884,-0.61,0.76
2026-06-16 09:32:00,sh600676,交运股份,6.57,6.57,6.59,6.54,2173,1425308,0.15,0.76
2026-06-16 09:33:00,sh600676,交运股份,6.57,6.6,6.6,6.55,1088,716039,0.46,0.76
2026-06-16 09:34:00,sh600676,交运股份,6.58,6.6,6.61,6.58,717,472919,0.0,0.45
2026-06-16 09:35:00,sh600676,交运股份,6.6,6.6,6.6,6.57,504,332027,0.0,0.45
2026-06-16 09:36:00,sh600676,交运股份,6.6,6.59,6.6,6.59,787,518833,-0.15,0.15
2026-06-16 09:37:00,sh600676,交运股份,6.59,6.58,6.6,6.58,161,106100,-0.15,0.3
2026-06-16 09:38:00,sh600676,交运股份,6.58,6.57,6.59,6.57,268,176196,-0.15,0.3
2026-06-16 09:39:00,sh600676,交运股份,6.58,6.58,6.58,6.57,582,382725,0.15,0.15
2026-06-16 09:40:00,sh600676,交运股份,6.58,6.54,6.58,6.54,2106,1382250,-0.61,0.61
2026-06-16 09:41:00,sh600676,交运股份,6.54,6.56,6.56,6.53,801,524245,0.31,0.46
2026-06-16 09:42:00,sh600676,交运股份,6.55,6.54,6.55,6.53,453,296428,-0.3,0.3
2026-06-16 09:43:00,sh600676,交运股份,6.53,6.52,6.54,6.52,688,449036,-0.31,0.31
2026-06-16 09:44:00,sh600676,交运股份,6.5,6.48,6.52,6.48,1398,908953,-0.61,0.61
2026-06-16 09:45:00,sh600676,交运股份,6.48,6.43,6.49,6.41,3656,2357536,-0.77,1.23
2026-06-16 09:46:00,sh600676,交运股份,6.44,6.47,6.47,6.44,698,450779,0.62,0.47
2026-06-16 09:47:00,sh600676,交运股份,6.47,6.46,6.48,6.45,1461,943882,-0.15,0.46
2026-06-16 09:48:00,sh600676,交运股份,6.46,6.43,6.46,6.4,2098,1347854,-0.46,0.93
2026-06-16 09:49:00,sh600676,交运股份,6.42,6.41,6.43,6.41,446,286354,-0.31,0.31
2026-06-16 09:50:00,sh600676,交运股份,6.42,6.43,6.43,6.41,804,516112,0.31,0.31
2026-06-16 09:51:00,sh600676,交运股份,6.42,6.42,6.44,6.42,1567,1006773,-0.16,0.31
2026-06-16 09:52:00,sh600676,交运股份,6.42,6.42,6.42,6.41,673,431626,0.0,0.16
2026-06-16 09:53:00,sh600676,交运股份,6.42,6.4,6.42,6.4,2424,1553286,-0.31,0.31
2026-06-16 09:54:00,sh600676,交运股份,6.39,6.37,6.39,6.36,1815,1157741,-0.47,0.47
2026-06-16 09:55:00,sh600676,交运股份,6.37,6.35,6.38,6.34,2177,1384124,-0.31,0.63
2026-06-16 09:56:00,sh600676,交运股份,6.35,6.38,6.38,6.35,1922,1222514,0.47,0.47
2026-06-16 09:57:00,sh600676,交运股份,6.38,6.39,6.39,6.38,1733,1107380,0.16,0.16
2026-06-16 09:58:00,sh600676,交运股份,6.39,6.38,6.4,6.38,661,422411,-0.16,0.31
2026-06-16 09:59:00,sh600676,交运股份,6.38,6.38,6.39,6.37,1531,977297,0.0,0.31
2026-06-16 10:00:00,sh600676,交运股份,6.37,6.38,6.38,6.37,1204,766950,0.0,0.16
2026-06-16 10:01:00,sh600676,交运股份,6.37,6.36,6.37,6.35,1016,646238,-0.31,0.31
2026-06-16 10:02:00,sh600676,交运股份,6.36,6.35,6.37,6.35,302,192068,-0.16,0.31
2026-06-16 10:03:00,sh600676,交运股份,6.38,6.39,6.39,6.37,1483,946486,0.63,0.31
2026-06-16 10:04:00,sh600676,交运股份,6.39,6.4,6.4,6.39,147,94053,0.16,0.16
2026-06-16 10:05:00,sh600676,交运股份,6.4,6.41,6.41,6.4,719,460168,0.16,0.16
2026-06-16 10:06:00,sh600676,交运股份,6.4,6.41,6.41,6.4,231,147978,0.0,0.16
2026-06-16 10:07:00,sh600676,交运股份,6.4,6.4,6.4,6.39,436,278990,-0.16,0.16
2026-06-16 10:08:00,sh600676,交运股份,6.4,6.4,6.4,6.39,788,504319,0.0,0.16
2026-06-16 10:09:00,sh600676,交运股份,6.4,6.4,6.4,6.4,416,266236,0.0,0.0
2026-06-16 10:10:00,sh600676,交运股份,6.4,6.39,6.4,6.39,620,396305,-0.16,0.16
2026-06-16 10:11:00,sh600676,交运股份,6.37,6.36,6.37,6.34,1952,1241358,-0.47,0.47
2026-06-16 10:12:00,sh600676,交运股份,6.36,6.37,6.37,6.33,2927,1854623,0.16,0.63
2026-06-16 10:13:00,sh600676,交运股份,6.36,6.35,6.37,6.35,255,162148,-0.31,0.31
2026-06-16 10:14:00,sh600676,交运股份,6.35,6.35,6.37,6.35,335,213073,0.0,0.31
2026-06-16 10:15:00,sh600676,交运股份,6.37,6.37,6.37,6.35,198,125937,0.31,0.31
2026-06-16 10:16:00,sh600676,交运股份,6.37,6.36,6.37,6.36,245,155854,-0.16,0.16
2026-06-16 10:17:00,sh600676,交运股份,6.36,6.36,6.37,6.36,153,97328,0.0,0.16
2026-06-16 10:18:00,sh600676,交运股份,6.36,6.36,6.38,6.35,838,533511,0.0,0.47
2026-06-16 10:19:00,sh600676,交运股份,6.38,6.37,6.38,6.36,18,11453,0.16,0.31
2026-06-16 10:20:00,sh600676,交运股份,6.37,6.38,6.38,6.37,312,199050,0.16,0.16
2026-06-16 10:21:00,sh600676,交运股份,6.38,6.38,6.38,6.37,260,165810,0.0,0.16
2026-06-16 10:22:00,sh600676,交运股份,6.38,6.37,6.38,6.37,83,52944,-0.16,0.16
2026-06-16 10:23:00,sh600676,交运股份,6.36,6.35,6.37,6.35,447,284280,-0.31,0.31
2026-06-16 10:24:00,sh600676,交运股份,6.35,6.34,6.35,6.34,1830,1161503,-0.16,0.16
2026-06-16 10:25:00,sh600676,交运股份,6.35,6.34,6.36,6.34,220,139642,0.0,0.32
2026-06-16 10:26:00,sh600676,交运股份,6.34,6.34,6.35,6.34,230,145915,0.0,0.16
2026-06-16 10:27:00,sh600676,交运股份,6.36,6.35,6.36,6.35,607,385471,0.16,0.16
2026-06-16 10:28:00,sh600676,交运股份,6.35,6.35,6.35,6.34,58,36828,0.0,0.16
2026-06-16 10:29:00,sh600676,交运股份,6.35,6.35,6.35,6.35,80,50800,0.0,0.0
2026-06-16 10:30:00,sh600676,交运股份,6.35,6.36,6.36,6.35,40,25410,0.16,0.16
2026-06-16 10:31:00,sh600676,交运股份,6.36,6.35,6.36,6.35,37,23524,-0.16,0.16
2026-06-16 10:32:00,sh600676,交运股份,6.35,6.36,6.36,6.35,703,446463,0.16,0.16
2026-06-16 10:33:00,sh600676,交运股份,6.35,6.35,6.36,6.35,172,109319,-0.16,0.16
2026-06-16 10:34:00,sh600676,交运股份,6.36,6.35,6.36,6.35,230,146077,0.0,0.16
2026-06-16 10:35:00,sh600676,交运股份,6.35,6.35,6.36,6.35,155,98441,0.0,0.16
2026-06-16 10:36:00,sh600676,交运股份,6.36,6.36,6.36,6.36,40,25440,0.16,0.0
2026-06-16 10:37:00,sh600676,交运股份,6.35,6.35,6.35,6.35,11,6985,-0.16,0.0
2026-06-16 10:38:00,sh600676,交运股份,6.35,6.35,6.35,6.35,53,33655,0.0,0.0
2026-06-16 10:39:00,sh600676,交运股份,6.35,6.34,6.35,6.33,2138,1355985,-0.16,0.31
2026-06-16 10:40:00,sh600676,交运股份,6.34,6.34,6.34,6.34,304,192879,0.0,0.0
2026-06-16 10:41:00,sh600676,交运股份,6.34,6.34,6.34,6.33,613,388630,0.0,0.16
2026-06-16 10:42:00,sh600676,交运股份,6.35,6.34,6.35,6.34,311,197193,0.0,0.16
2026-06-16 10:43:00,sh600676,交运股份,6.35,6.35,6.35,6.35,116,73660,0.16,0.0
2026-06-16 10:44:00,sh600676,交运股份,6.35,6.35,6.35,6.35,407,258435,0.0,0.0
2026-06-16 10:45:00,sh600676,交运股份,6.35,6.37,6.37,6.35,1339,850478,0.31,0.31
2026-06-16 10:46:00,sh600676,交运股份,6.37,6.36,6.37,6.36,447,284298,-0.16,0.16
2026-06-16 10:47:00,sh600676,交运股份,6.35,6.35,6.35,6.34,438,278119,-0.16,0.16
2026-06-16 10:48:00,sh600676,交运股份,6.34,6.34,6.34,6.33,508,321949,-0.16,0.16
2026-06-16 10:49:00,sh600676,交运股份,6.34,6.35,6.35,6.34,196,124373,0.16,0.16
2026-06-16 10:50:00,sh600676,交运股份,6.35,6.34,6.35,6.34,90,57099,-0.16,0.16
2026-06-16 10:51:00,sh600676,交运股份,6.34,6.35,6.35,6.34,235,149199,0.16,0.16
2026-06-16 10:52:00,sh600676,交运股份,6.35,6.35,6.35,6.35,352,223520,0.0,0.0
2026-06-16 10:53:00,sh600676,交运股份,6.35,6.35,6.35,6.35,48,30480,0.0,0.0
2026-06-16 10:54:00,sh600676,交运股份,6.35,6.34,6.35,6.33,976,619157,-0.16,0.31
2026-06-16 10:55:00,sh600676,交运股份,6.34,6.34,6.35,6.34,118,74816,0.0,0.16
2026-06-16 10:56:00,sh600676,交运股份,6.34,6.34,6.34,6.34,251,159134,0.0,0.0
2026-06-16 10:57:00,sh600676,交运股份,6.34,6.35,6.35,6.34,369,233950,0.16,0.16
2026-06-16 10:58:00,sh600676,交运股份,6.34,6.35,6.35,6.34,71,45034,0.0,0.16
2026-06-16 10:59:00,sh600676,交运股份,6.35,6.35,6.35,6.35,81,51435,0.0,0.0
2026-06-16 11:00:00,sh600676,交运股份,6.34,6.35,6.35,6.33,214,135678,0.0,0.31
2026-06-16 11:01:00,sh600676,交运股份,6.35,6.35,6.35,6.35,74,46954,0.0,0.0
2026-06-16 11:02:00,sh600676,交运股份,6.35,6.35,6.35,6.35,96,60960,0.0,0.0
2026-06-16 11:03:00,sh600676,交运股份,6.35,6.36,6.36,6.35,93,59100,0.16,0.16
2026-06-16 11:04:00,sh600676,交运股份,6.36,6.36,6.36,6.36,20,12720,0.0,0.0
2026-06-16 11:05:00,sh600676,交运股份,6.35,6.37,6.37,6.35,263,167504,0.16,0.31
2026-06-16 11:06:00,sh600676,交运股份,6.37,6.37,6.37,6.36,452,287451,0.0,0.16
2026-06-16 11:07:00,sh600676,交运股份,6.35,6.35,6.35,6.35,553,351136,-0.31,0.0
2026-06-16 11:08:00,sh600676,交运股份,6.35,6.34,6.35,6.34,172,109181,-0.16,0.16
2026-06-16 11:09:00,sh600676,交运股份,6.35,6.35,6.35,6.35,325,206365,0.16,0.0
2026-06-16 11:10:00,sh600676,交运股份,6.36,6.36,6.36,6.36,16,10176,0.16,0.0
2026-06-16 11:11:00,sh600676,交运股份,6.36,6.36,6.36,6.36,10,6360,0.0,0.0
2026-06-16 11:12:00,sh600676,交运股份,6.36,6.35,6.36,6.35,65,41281,-0.16,0.16
2026-06-16 11:13:00,sh600676,交运股份,6.35,6.35,6.35,6.35,285,180985,0.0,0.0
2026-06-16 11:14:00,sh600676,交运股份,6.35,6.35,6.35,6.34,52,33003,0.0,0.16
2026-06-16 11:15:00,sh600676,交运股份,6.35,6.34,6.35,6.34,100,63495,-0.16,0.16
2026-06-16 11:16:00,sh600676,交运股份,6.35,6.36,6.36,6.35,774,491465,0.32,0.16
2026-06-16 11:17:00,sh600676,交运股份,6.36,6.36,6.36,6.36,225,143108,0.0,0.0
2026-06-16 11:18:00,sh600676,交运股份,6.37,6.36,6.37,6.36,95,60481,0.0,0.16
2026-06-16 11:19:00,sh600676,交运股份,6.38,6.38,6.38,6.37,150,95629,0.31,0.16
2026-06-16 11:20:00,sh600676,交运股份,6.38,6.37,6.38,6.37,32,20406,-0.16,0.16
2026-06-16 11:21:00,sh600676,交运股份,6.37,6.37,6.37,6.37,72,45864,0.0,0.0
2026-06-16 11:22:00,sh600676,交运股份,6.37,6.37,6.37,6.37,10,6370,0.0,0.0
2026-06-16 11:23:00,sh600676,交运股份,6.36,6.37,6.37,6.36,33,20990,0.0,0.16
2026-06-16 11:24:00,sh600676,交运股份,6.37,6.37,6.37,6.37,0,0,0.0,0.0
2026-06-16 11:25:00,sh600676,交运股份,6.36,6.36,6.37,6.36,282,179413,-0.16,0.16
2026-06-16 11:26:00,sh600676,交运股份,6.36,6.36,6.36,6.36,5,3180,0.0,0.0
2026-06-16 11:27:00,sh600676,交运股份,6.36,6.36,6.36,6.36,8,5088,0.0,0.0
2026-06-16 11:28:00,sh600676,交运股份,6.36,6.35,6.36,6.35,250,158997,-0.16,0.16
2026-06-16 11:29:00,sh600676,交运股份,6.36,6.36,6.36,6.36,30,19080,0.16,0.0
2026-06-16 11:30:00,sh600676,交运股份,6.37,6.35,6.37,6.35,185,117761,-0.16,0.31
2026-06-16 13:01:00,sh600676,交运股份,6.36,6.36,6.36,6.34,627,398321,0.16,0.31
2026-06-16 13:02:00,sh600676,交运股份,6.35,6.35,6.36,6.35,125,79377,-0.16,0.16
2026-06-16 13:03:00,sh600676,交运股份,6.35,6.36,6.37,6.35,154,97957,0.16,0.31
2026-06-16 13:04:00,sh600676,交运股份,6.36,6.36,6.36,6.35,261,165831,0.0,0.16
2026-06-16 13:05:00,sh600676,交运股份,6.36,6.39,6.39,6.35,1049,668368,0.47,0.63
2026-06-16 13:06:00,sh600676,交运股份,6.39,6.4,6.4,6.38,208,132838,0.16,0.31
2026-06-16 13:07:00,sh600676,交运股份,6.4,6.38,6.4,6.38,379,242345,-0.31,0.31
2026-06-16 13:08:00,sh600676,交运股份,6.39,6.4,6.4,6.38,213,136056,0.31,0.31
