datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601279,英利汽车,3.42,3.42,3.42,3.42,172,58824,0.59,0.0
2026-06-16 09:31:00,sh601279,英利汽车,3.41,3.39,3.42,3.39,660,224802,-0.88,0.88
2026-06-16 09:32:00,sh601279,英利汽车,3.39,3.36,3.39,3.36,827,280049,-0.88,0.88
2026-06-16 09:33:00,sh601279,英利汽车,3.37,3.36,3.37,3.35,1034,347269,0.0,0.6
2026-06-16 09:34:00,sh601279,英利汽车,3.36,3.36,3.37,3.36,1597,537274,0.0,0.3
2026-06-16 09:35:00,sh601279,英利汽车,3.37,3.37,3.38,3.36,1164,392253,0.3,0.6
2026-06-16 09:36:00,sh601279,英利汽车,3.36,3.38,3.38,3.36,262,88288,0.3,0.59
2026-06-16 09:37:00,sh601279,英利汽车,3.37,3.37,3.38,3.36,367,123696,-0.3,0.59
2026-06-16 09:38:00,sh601279,英利汽车,3.36,3.36,3.37,3.35,1650,554385,-0.3,0.59
2026-06-16 09:39:00,sh601279,英利汽车,3.35,3.34,3.36,3.34,4272,1430443,-0.6,0.6
2026-06-16 09:40:00,sh601279,英利汽车,3.35,3.34,3.35,3.34,1215,405835,0.0,0.3
2026-06-16 09:41:00,sh601279,英利汽车,3.34,3.33,3.34,3.33,1019,340049,-0.3,0.3
2026-06-16 09:42:00,sh601279,英利汽车,3.33,3.33,3.34,3.32,2461,819701,0.0,0.6
2026-06-16 09:43:00,sh601279,英利汽车,3.33,3.34,3.34,3.33,120,40006,0.3,0.3
2026-06-16 09:44:00,sh601279,英利汽车,3.33,3.33,3.34,3.32,1471,489832,-0.3,0.6
2026-06-16 09:45:00,sh601279,英利汽车,3.32,3.33,3.34,3.32,330,110000,0.0,0.6
2026-06-16 09:46:00,sh601279,英利汽车,3.33,3.35,3.35,3.33,513,171334,0.6,0.6
2026-06-16 09:47:00,sh601279,英利汽车,3.34,3.35,3.35,3.34,33,11030,0.0,0.3
2026-06-16 09:48:00,sh601279,英利汽车,3.34,3.33,3.35,3.33,1016,339312,-0.6,0.6
2026-06-16 09:49:00,sh601279,英利汽车,3.33,3.34,3.35,3.33,729,243445,0.3,0.6
2026-06-16 09:50:00,sh601279,英利汽车,3.35,3.34,3.35,3.34,150,50130,0.0,0.3
2026-06-16 09:51:00,sh601279,英利汽车,3.35,3.34,3.35,3.34,25,8355,0.0,0.3
2026-06-16 09:52:00,sh601279,英利汽车,3.34,3.34,3.34,3.34,118,39412,0.0,0.0
2026-06-16 09:53:00,sh601279,英利汽车,3.34,3.34,3.34,3.34,936,312621,0.0,0.0
2026-06-16 09:54:00,sh601279,英利汽车,3.34,3.34,3.34,3.33,166,55394,0.0,0.3
2026-06-16 09:55:00,sh601279,英利汽车,3.34,3.34,3.34,3.33,107,35653,0.0,0.3
2026-06-16 09:56:00,sh601279,英利汽车,3.34,3.34,3.35,3.34,400,133607,0.0,0.3
2026-06-16 09:57:00,sh601279,英利汽车,3.34,3.35,3.35,3.34,216,72156,0.3,0.3
2026-06-16 09:58:00,sh601279,英利汽车,3.34,3.34,3.35,3.33,744,248440,-0.3,0.6
2026-06-16 09:59:00,sh601279,英利汽车,3.34,3.33,3.34,3.33,3428,1141762,-0.3,0.3
2026-06-16 10:00:00,sh601279,英利汽车,3.34,3.33,3.34,3.33,419,139499,0.0,0.3
2026-06-16 10:01:00,sh601279,英利汽车,3.33,3.34,3.34,3.33,1118,372829,0.3,0.3
2026-06-16 10:02:00,sh601279,英利汽车,3.34,3.35,3.35,3.34,233,77917,0.3,0.3
