datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603072,天和磁材,38.18,38.18,38.18,38.18,213,813234,-0.52,0.0
2026-06-16 09:31:00,sh603072,天和磁材,38.15,37.88,38.15,37.88,801,3042122,-0.79,0.71
2026-06-16 09:32:00,sh603072,天和磁材,37.91,38.26,38.38,37.89,2380,9065894,1.0,1.29
2026-06-16 09:33:00,sh603072,天和磁材,38.26,38.38,38.49,38.26,782,2998242,0.31,0.6
2026-06-16 09:34:00,sh603072,天和磁材,38.37,38.48,38.48,38.31,1163,4464576,0.26,0.44
2026-06-16 09:35:00,sh603072,天和磁材,38.49,38.83,38.83,38.49,1510,5839722,0.91,0.88
2026-06-16 09:36:00,sh603072,天和磁材,38.78,38.7,38.78,38.68,1008,3905469,-0.33,0.26
2026-06-16 09:37:00,sh603072,天和磁材,38.78,39.07,39.1,38.78,1312,5111275,0.96,0.83
2026-06-16 09:38:00,sh603072,天和磁材,39.08,39.03,39.08,38.96,1181,4609402,-0.1,0.31
2026-06-16 09:39:00,sh603072,天和磁材,39.02,38.86,39.02,38.86,957,3730751,-0.44,0.41
2026-06-16 09:40:00,sh603072,天和磁材,38.82,38.71,38.91,38.71,572,2222022,-0.39,0.51
2026-06-16 09:41:00,sh603072,天和磁材,38.71,38.71,38.83,38.71,716,2777017,0.0,0.31
2026-06-16 09:42:00,sh603072,天和磁材,38.71,38.59,38.71,38.54,631,2435694,-0.31,0.44
2026-06-16 09:43:00,sh603072,天和磁材,38.59,38.66,38.67,38.54,709,2737611,0.18,0.34
2026-06-16 09:44:00,sh603072,天和磁材,38.7,38.58,38.77,38.58,393,1519895,-0.21,0.49
2026-06-16 09:45:00,sh603072,天和磁材,38.58,38.62,38.63,38.53,283,1091600,0.1,0.26
2026-06-16 09:46:00,sh603072,天和磁材,38.64,38.69,38.7,38.59,558,2158046,0.18,0.28
2026-06-16 09:47:00,sh603072,天和磁材,38.71,38.74,38.77,38.71,380,1471786,0.13,0.16
2026-06-16 09:48:00,sh603072,天和磁材,38.75,38.78,38.78,38.73,246,953318,0.1,0.13
2026-06-16 09:49:00,sh603072,天和磁材,38.78,38.75,38.79,38.7,436,1689973,-0.08,0.23
2026-06-16 09:50:00,sh603072,天和磁材,38.78,38.84,38.85,38.71,557,2160715,0.23,0.36
2026-06-16 09:51:00,sh603072,天和磁材,38.83,38.9,38.9,38.8,597,2318039,0.15,0.26
2026-06-16 09:52:00,sh603072,天和磁材,38.95,38.98,39.0,38.95,494,1924446,0.21,0.13
2026-06-16 09:53:00,sh603072,天和磁材,38.98,39.04,39.05,38.98,1144,4462734,0.15,0.18
2026-06-16 09:54:00,sh603072,天和磁材,39.03,38.96,39.03,38.92,856,3338500,-0.2,0.28
2026-06-16 09:55:00,sh603072,天和磁材,38.97,39.01,39.04,38.97,675,2633146,0.13,0.18
2026-06-16 09:56:00,sh603072,天和磁材,39.03,38.9,39.03,38.87,331,1289654,-0.28,0.41
2026-06-16 09:57:00,sh603072,天和磁材,38.92,38.93,38.99,38.9,346,1346670,0.08,0.23
2026-06-16 09:58:00,sh603072,天和磁材,38.92,38.91,38.92,38.88,274,1066071,-0.05,0.1
2026-06-16 09:59:00,sh603072,天和磁材,38.9,38.98,38.98,38.88,275,1070154,0.18,0.26
2026-06-16 10:00:00,sh603072,天和磁材,38.99,39.1,39.1,38.97,1626,6349806,0.31,0.33
2026-06-16 10:01:00,sh603072,天和磁材,39.1,39.1,39.1,39.05,642,2509530,0.0,0.13
2026-06-16 10:02:00,sh603072,天和磁材,39.13,39.17,39.2,39.1,1646,6445567,0.18,0.26
2026-06-16 10:03:00,sh603072,天和磁材,39.11,39.17,39.17,39.11,303,1186111,0.0,0.15
2026-06-16 10:04:00,sh603072,天和磁材,39.2,39.22,39.25,39.17,932,3654243,0.13,0.2
2026-06-16 10:05:00,sh603072,天和磁材,39.22,39.34,39.34,39.18,1192,4680034,0.31,0.41
2026-06-16 10:06:00,sh603072,天和磁材,39.36,39.41,39.41,39.35,679,2673608,0.18,0.15
2026-06-16 10:07:00,sh603072,天和磁材,39.42,39.3,39.42,39.27,1709,6724911,-0.28,0.38
2026-06-16 10:08:00,sh603072,天和磁材,39.3,39.25,39.3,39.25,438,1720238,-0.13,0.13
2026-06-16 10:09:00,sh603072,天和磁材,39.24,39.23,39.25,39.22,258,1012189,-0.05,0.08
2026-06-16 10:10:00,sh603072,天和磁材,39.23,39.18,39.23,39.16,321,1258337,-0.13,0.18
2026-06-16 10:11:00,sh603072,天和磁材,39.11,39.13,39.2,39.11,261,1022066,-0.13,0.23
2026-06-16 10:12:00,sh603072,天和磁材,39.13,39.14,39.14,39.05,550,2149684,0.03,0.23
2026-06-16 10:13:00,sh603072,天和磁材,39.14,39.19,39.23,39.14,265,1038426,0.13,0.23
2026-06-16 10:14:00,sh603072,天和磁材,39.15,39.16,39.16,39.14,450,1762100,-0.08,0.05
2026-06-16 10:15:00,sh603072,天和磁材,39.12,39.18,39.19,39.12,403,1578700,0.05,0.18
2026-06-16 10:16:00,sh603072,天和磁材,39.18,39.1,39.19,39.1,264,1032934,-0.2,0.23
2026-06-16 10:17:00,sh603072,天和磁材,39.08,39.02,39.08,39.02,304,1186941,-0.2,0.15
2026-06-16 10:18:00,sh603072,天和磁材,39.05,39.06,39.08,39.04,130,507761,0.1,0.1
2026-06-16 10:19:00,sh603072,天和磁材,39.05,38.93,39.05,38.93,338,1318523,-0.33,0.31
2026-06-16 10:20:00,sh603072,天和磁材,38.92,38.9,38.93,38.89,278,1081965,-0.08,0.1
2026-06-16 10:21:00,sh603072,天和磁材,38.89,38.87,38.9,38.86,388,1508625,-0.08,0.1
2026-06-16 10:22:00,sh603072,天和磁材,38.88,38.9,38.91,38.86,521,2025504,0.08,0.13
2026-06-16 10:23:00,sh603072,天和磁材,38.93,38.93,39.0,38.92,364,1418141,0.08,0.21
2026-06-16 10:24:00,sh603072,天和磁材,38.92,38.95,38.95,38.9,351,1366045,0.05,0.13
2026-06-16 10:25:00,sh603072,天和磁材,38.9,38.95,38.97,38.9,340,1324886,0.0,0.18
2026-06-16 10:26:00,sh603072,天和磁材,38.96,38.97,38.99,38.95,112,436505,0.05,0.1
2026-06-16 10:27:00,sh603072,天和磁材,38.99,38.96,38.99,38.96,208,810450,-0.03,0.08
2026-06-16 10:28:00,sh603072,天和磁材,38.92,38.9,38.96,38.89,128,498095,-0.15,0.18
2026-06-16 10:29:00,sh603072,天和磁材,38.89,38.89,38.9,38.87,97,377178,-0.03,0.08
2026-06-16 10:30:00,sh603072,天和磁材,38.89,38.89,38.9,38.88,113,439482,0.0,0.05
2026-06-16 10:31:00,sh603072,天和磁材,38.89,38.86,38.89,38.83,312,1212497,-0.08,0.15
2026-06-16 10:32:00,sh603072,天和磁材,38.85,38.78,38.85,38.78,1011,3912709,-0.21,0.18
2026-06-16 10:33:00,sh603072,天和磁材,38.75,38.75,38.75,38.73,128,495893,-0.08,0.05
2026-06-16 10:34:00,sh603072,天和磁材,38.74,38.8,38.8,38.72,333,1290239,0.13,0.21
2026-06-16 10:35:00,sh603072,天和磁材,38.78,38.85,38.85,38.78,116,450283,0.13,0.18
2026-06-16 10:36:00,sh603072,天和磁材,38.86,38.9,38.9,38.86,180,699782,0.13,0.1
2026-06-16 10:37:00,sh603072,天和磁材,38.89,38.93,38.97,38.89,178,692619,0.08,0.21
2026-06-16 10:38:00,sh603072,天和磁材,38.92,39.02,39.05,38.9,341,1328863,0.23,0.39
2026-06-16 10:39:00,sh603072,天和磁材,39.05,39.04,39.05,39.02,60,234235,0.05,0.08
2026-06-16 10:40:00,sh603072,天和磁材,39.04,39.04,39.04,39.02,323,1260780,0.0,0.05
2026-06-16 10:41:00,sh603072,天和磁材,39.03,39.04,39.05,39.01,158,616733,0.0,0.1
2026-06-16 10:42:00,sh603072,天和磁材,39.05,38.99,39.05,38.99,247,963907,-0.13,0.15
2026-06-16 10:43:00,sh603072,天和磁材,38.98,38.93,38.99,38.93,162,631287,-0.15,0.15
2026-06-16 10:44:00,sh603072,天和磁材,38.95,38.94,38.96,38.91,94,365924,0.03,0.13
2026-06-16 10:45:00,sh603072,天和磁材,38.94,38.92,38.94,38.92,66,256896,-0.05,0.05
2026-06-16 10:46:00,sh603072,天和磁材,38.93,38.9,38.94,38.9,131,509846,-0.05,0.1
2026-06-16 10:47:00,sh603072,天和磁材,38.9,38.88,38.9,38.85,182,707517,-0.05,0.13
2026-06-16 10:48:00,sh603072,天和磁材,38.88,38.88,38.88,38.84,189,734372,0.0,0.1
