datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600076,康欣新材,3.47,3.47,3.47,3.47,733,254351,-0.29,0.0
2026-06-16 09:31:00,sh600076,康欣新材,3.47,3.47,3.48,3.46,1609,558201,0.0,0.58
2026-06-16 09:32:00,sh600076,康欣新材,3.47,3.45,3.47,3.45,2850,984755,-0.58,0.58
2026-06-16 09:33:00,sh600076,康欣新材,3.43,3.43,3.45,3.43,2533,870121,-0.58,0.58
2026-06-16 09:34:00,sh600076,康欣新材,3.44,3.44,3.44,3.43,1909,655325,0.29,0.29
2026-06-16 09:35:00,sh600076,康欣新材,3.44,3.44,3.45,3.43,2133,734118,0.0,0.58
2026-06-16 09:36:00,sh600076,康欣新材,3.44,3.43,3.44,3.43,882,303201,-0.29,0.29
2026-06-16 09:37:00,sh600076,康欣新材,3.44,3.42,3.44,3.42,4132,1416018,-0.29,0.58
2026-06-16 09:38:00,sh600076,康欣新材,3.42,3.42,3.43,3.41,948,324300,0.0,0.58
2026-06-16 09:39:00,sh600076,康欣新材,3.42,3.41,3.43,3.4,5419,1849434,-0.29,0.88
2026-06-16 09:40:00,sh600076,康欣新材,3.41,3.41,3.42,3.4,2652,903995,0.0,0.59
2026-06-16 09:41:00,sh600076,康欣新材,3.4,3.41,3.41,3.4,3365,1146855,0.0,0.29
2026-06-16 09:42:00,sh600076,康欣新材,3.41,3.4,3.41,3.4,2823,961397,-0.29,0.29
2026-06-16 09:43:00,sh600076,康欣新材,3.4,3.41,3.41,3.4,2298,782085,0.29,0.29
2026-06-16 09:44:00,sh600076,康欣新材,3.41,3.41,3.41,3.4,6395,2176419,0.0,0.29
2026-06-16 09:45:00,sh600076,康欣新材,3.41,3.41,3.41,3.4,772,263142,0.0,0.29
2026-06-16 09:46:00,sh600076,康欣新材,3.4,3.41,3.42,3.4,1190,405450,0.0,0.59
2026-06-16 09:47:00,sh600076,康欣新材,3.41,3.41,3.42,3.41,1154,394229,0.0,0.29
2026-06-16 09:48:00,sh600076,康欣新材,3.41,3.41,3.42,3.4,3285,1120539,0.0,0.59
2026-06-16 09:49:00,sh600076,康欣新材,3.41,3.41,3.42,3.41,400,136422,0.0,0.29
2026-06-16 09:50:00,sh600076,康欣新材,3.41,3.41,3.42,3.41,1103,376133,0.0,0.29
2026-06-16 09:51:00,sh600076,康欣新材,3.41,3.41,3.41,3.4,1011,344630,0.0,0.29
2026-06-16 09:52:00,sh600076,康欣新材,3.41,3.41,3.41,3.4,843,286817,0.0,0.29
2026-06-16 09:53:00,sh600076,康欣新材,3.41,3.41,3.41,3.4,1860,633941,0.0,0.29
2026-06-16 09:54:00,sh600076,康欣新材,3.41,3.4,3.41,3.4,465,158223,-0.29,0.29
2026-06-16 09:55:00,sh600076,康欣新材,3.4,3.41,3.41,3.4,1529,520295,0.29,0.29
2026-06-16 09:56:00,sh600076,康欣新材,3.41,3.41,3.41,3.4,183,62317,0.0,0.29
2026-06-16 09:57:00,sh600076,康欣新材,3.41,3.41,3.41,3.4,1499,511040,0.0,0.29
