datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603920,世运电路,58.29,58.29,58.29,58.29,1506,8778474,1.06,0.0
2026-06-16 09:31:00,sh603920,世运电路,58.2,58.32,58.32,57.88,8407,48884878,0.05,0.75
2026-06-16 09:32:00,sh603920,世运电路,58.39,58.0,58.55,58.0,4639,27021546,-0.55,0.94
2026-06-16 09:33:00,sh603920,世运电路,57.99,58.02,58.19,57.91,2776,16116185,0.03,0.48
2026-06-16 09:34:00,sh603920,世运电路,58.01,57.68,58.01,57.68,3265,18908988,-0.59,0.57
2026-06-16 09:35:00,sh603920,世运电路,57.68,58.06,58.06,57.65,5322,30801854,0.66,0.71
2026-06-16 09:36:00,sh603920,世运电路,58.08,58.0,58.08,57.94,2734,15856789,-0.1,0.24
2026-06-16 09:37:00,sh603920,世运电路,58.0,57.74,58.0,57.7,2640,15286250,-0.45,0.52
2026-06-16 09:38:00,sh603920,世运电路,57.78,57.98,58.0,57.78,2342,13574701,0.42,0.38
2026-06-16 09:39:00,sh603920,世运电路,58.01,58.37,58.5,58.01,2249,13095740,0.67,0.85
2026-06-16 09:40:00,sh603920,世运电路,58.4,58.2,58.4,58.14,2247,13089292,-0.29,0.45
2026-06-16 09:41:00,sh603920,世运电路,58.19,58.17,58.28,58.11,3018,17553810,-0.05,0.29
2026-06-16 09:42:00,sh603920,世运电路,58.18,58.26,58.37,58.18,2286,13318889,0.15,0.33
2026-06-16 09:43:00,sh603920,世运电路,58.26,58.48,58.65,58.26,3566,20863948,0.38,0.67
2026-06-16 09:44:00,sh603920,世运电路,58.48,58.4,58.48,58.3,1767,10322065,-0.14,0.31
2026-06-16 09:45:00,sh603920,世运电路,58.4,58.5,58.52,58.4,1933,11303028,0.17,0.21
2026-06-16 09:46:00,sh603920,世运电路,58.5,58.3,58.55,58.29,2078,12143499,-0.34,0.44
2026-06-16 09:47:00,sh603920,世运电路,58.35,58.46,58.5,58.29,886,5175579,0.27,0.36
2026-06-16 09:48:00,sh603920,世运电路,58.46,58.65,58.66,58.46,1395,8169577,0.33,0.34
2026-06-16 09:49:00,sh603920,世运电路,58.68,58.87,58.89,58.64,3227,18965376,0.38,0.43
2026-06-16 09:50:00,sh603920,世运电路,58.83,59.1,59.2,58.8,3458,20371486,0.39,0.68
2026-06-16 09:51:00,sh603920,世运电路,59.12,59.01,59.12,58.96,3549,20955534,-0.15,0.27
2026-06-16 09:52:00,sh603920,世运电路,58.99,59.15,59.17,58.99,3121,18442734,0.24,0.31
2026-06-16 09:53:00,sh603920,世运电路,59.13,59.06,59.13,58.96,1812,10695900,-0.15,0.29
2026-06-16 09:54:00,sh603920,世运电路,59.07,58.92,59.07,58.91,1763,10401268,-0.24,0.27
2026-06-16 09:55:00,sh603920,世运电路,58.87,58.82,58.89,58.8,1475,8678163,-0.17,0.15
2026-06-16 09:56:00,sh603920,世运电路,58.81,58.63,58.81,58.63,1582,9295463,-0.32,0.31
2026-06-16 09:57:00,sh603920,世运电路,58.61,58.83,58.83,58.61,1335,7840685,0.34,0.38
2026-06-16 09:58:00,sh603920,世运电路,58.86,58.82,58.88,58.82,841,4950623,-0.02,0.1
2026-06-16 09:59:00,sh603920,世运电路,58.83,58.8,58.85,58.78,835,4910801,-0.03,0.12
2026-06-16 10:00:00,sh603920,世运电路,58.8,58.61,58.8,58.61,1450,8518995,-0.32,0.32
2026-06-16 10:01:00,sh603920,世运电路,58.5,58.24,58.52,58.24,1878,10980184,-0.63,0.48
2026-06-16 10:02:00,sh603920,世运电路,58.25,58.47,58.47,58.25,1562,9102633,0.39,0.38
2026-06-16 10:03:00,sh603920,世运电路,58.45,58.46,58.53,58.45,1046,6118360,-0.02,0.14
2026-06-16 10:04:00,sh603920,世运电路,58.44,58.3,58.5,58.25,1563,9117645,-0.27,0.43
2026-06-16 10:05:00,sh603920,世运电路,58.28,58.21,58.28,58.21,1353,7880298,-0.15,0.12
2026-06-16 10:06:00,sh603920,世运电路,58.2,58.18,58.2,58.11,1338,7781006,-0.05,0.15
2026-06-16 10:07:00,sh603920,世运电路,58.21,58.14,58.21,58.14,1559,9065488,-0.07,0.12
2026-06-16 10:08:00,sh603920,世运电路,58.16,58.26,58.26,58.09,1285,7473495,0.21,0.29
2026-06-16 10:09:00,sh603920,世运电路,58.26,58.26,58.28,58.25,764,4451723,0.0,0.05
2026-06-16 10:10:00,sh603920,世运电路,58.27,58.26,58.3,58.26,767,4469040,0.0,0.07
2026-06-16 10:11:00,sh603920,世运电路,58.26,58.26,58.29,58.25,457,2662922,0.0,0.07
2026-06-16 10:12:00,sh603920,世运电路,58.26,58.27,58.28,58.23,471,2744040,0.02,0.09
2026-06-16 10:13:00,sh603920,世运电路,58.28,58.25,58.33,58.22,732,4265117,-0.03,0.19
2026-06-16 10:14:00,sh603920,世运电路,58.29,58.2,58.29,58.2,951,5537435,-0.09,0.15
2026-06-16 10:15:00,sh603920,世运电路,58.19,58.5,58.55,58.19,1362,7949257,0.52,0.62
2026-06-16 10:16:00,sh603920,世运电路,58.47,58.47,58.54,58.44,701,4100330,-0.05,0.17
2026-06-16 10:17:00,sh603920,世运电路,58.46,58.49,58.49,58.42,544,3180375,0.03,0.12
2026-06-16 10:18:00,sh603920,世运电路,58.49,58.27,58.5,58.27,1011,5908041,-0.38,0.39
2026-06-16 10:19:00,sh603920,世运电路,58.26,58.23,58.26,58.14,1072,6239382,-0.07,0.21
2026-06-16 10:20:00,sh603920,世运电路,58.2,58.43,58.43,58.17,340,1981519,0.34,0.45
2026-06-16 10:21:00,sh603920,世运电路,58.42,58.41,58.42,58.31,509,2971753,-0.03,0.19
2026-06-16 10:22:00,sh603920,世运电路,58.36,58.36,58.4,58.34,739,4310448,-0.09,0.1
2026-06-16 10:23:00,sh603920,世运电路,58.36,58.27,58.4,58.23,847,4941158,-0.15,0.29
2026-06-16 10:24:00,sh603920,世运电路,58.26,58.19,58.27,58.17,1836,10687100,-0.14,0.17
2026-06-16 10:25:00,sh603920,世运电路,58.19,58.21,58.25,58.12,1111,6462943,0.03,0.22
2026-06-16 10:26:00,sh603920,世运电路,58.21,58.29,58.29,58.21,296,1724282,0.14,0.14
2026-06-16 10:27:00,sh603920,世运电路,58.29,58.48,58.49,58.29,691,4034510,0.33,0.34
2026-06-16 10:28:00,sh603920,世运电路,58.45,58.45,58.49,58.4,352,2058375,-0.05,0.15
2026-06-16 10:29:00,sh603920,世运电路,58.46,58.47,58.48,58.3,966,5636885,0.03,0.31
2026-06-16 10:30:00,sh603920,世运电路,58.46,58.38,58.46,58.38,389,2272700,-0.15,0.14
2026-06-16 10:31:00,sh603920,世运电路,58.37,58.29,58.37,58.24,545,3176529,-0.15,0.22
2026-06-16 10:32:00,sh603920,世运电路,58.29,58.27,58.29,58.26,227,1323099,-0.03,0.05
2026-06-16 10:33:00,sh603920,世运电路,58.28,58.59,58.59,58.27,2009,11737821,0.55,0.55
2026-06-16 10:34:00,sh603920,世运电路,58.75,58.78,58.79,58.69,876,5146881,0.32,0.17
2026-06-16 10:35:00,sh603920,世运电路,58.78,58.72,58.78,58.68,342,2007479,-0.1,0.17
2026-06-16 10:36:00,sh603920,世运电路,58.72,58.76,58.76,58.72,270,1585768,0.07,0.07
2026-06-16 10:37:00,sh603920,世运电路,58.75,59.06,59.06,58.75,2114,12460187,0.51,0.53
2026-06-16 10:38:00,sh603920,世运电路,59.05,59.05,59.12,59.0,3070,18135674,-0.02,0.2
2026-06-16 10:39:00,sh603920,世运电路,59.02,59.25,59.25,59.02,2370,14020004,0.34,0.39
2026-06-16 10:40:00,sh603920,世运电路,59.25,59.05,59.25,59.05,1334,7894098,-0.34,0.34
2026-06-16 10:41:00,sh603920,世运电路,59.04,59.24,59.28,59.04,1066,6309907,0.32,0.41
2026-06-16 10:42:00,sh603920,世运电路,59.24,59.16,59.27,59.13,885,5237641,-0.14,0.24
2026-06-16 10:43:00,sh603920,世运电路,59.16,59.1,59.16,59.09,499,2950101,-0.1,0.12
2026-06-16 10:44:00,sh603920,世运电路,59.08,59.09,59.15,59.08,880,5202494,-0.02,0.12
2026-06-16 10:45:00,sh603920,世运电路,59.08,59.58,59.58,59.04,2593,15379460,0.83,0.91
2026-06-16 10:46:00,sh603920,世运电路,59.58,59.35,59.6,59.31,1363,8114362,-0.39,0.49
2026-06-16 10:47:00,sh603920,世运电路,59.35,59.34,59.38,59.34,524,3110754,-0.02,0.07
2026-06-16 10:48:00,sh603920,世运电路,59.36,59.31,59.36,59.28,1381,8189872,-0.05,0.13
2026-06-16 10:49:00,sh603920,世运电路,59.36,59.29,59.36,59.28,508,3013433,-0.03,0.13
2026-06-16 10:50:00,sh603920,世运电路,59.29,59.18,59.3,59.18,396,2347089,-0.19,0.2
2026-06-16 10:51:00,sh603920,世运电路,59.18,59.17,59.25,59.11,834,4936466,-0.02,0.24
2026-06-16 10:52:00,sh603920,世运电路,59.18,59.04,59.18,59.0,888,5243518,-0.22,0.3
2026-06-16 10:53:00,sh603920,世运电路,59.03,59.18,59.27,59.01,830,4905530,0.24,0.44
2026-06-16 10:54:00,sh603920,世运电路,59.19,59.17,59.24,59.13,1194,7065189,-0.02,0.19
2026-06-16 10:55:00,sh603920,世运电路,59.23,59.35,59.49,59.23,1724,10228726,0.3,0.44
2026-06-16 10:56:00,sh603920,世运电路,59.31,59.1,59.31,59.1,307,1816652,-0.42,0.35
2026-06-16 10:57:00,sh603920,世运电路,59.08,59.2,59.2,59.01,701,4140830,0.17,0.32
2026-06-16 10:58:00,sh603920,世运电路,59.22,59.23,59.26,59.2,422,2499130,0.05,0.1
2026-06-16 10:59:00,sh603920,世运电路,59.23,59.06,59.23,59.06,256,1513509,-0.29,0.29
2026-06-16 11:00:00,sh603920,世运电路,59.06,59.04,59.09,59.04,242,1429159,-0.03,0.08
2026-06-16 11:01:00,sh603920,世运电路,59.04,58.94,59.09,58.92,1758,10374121,-0.17,0.29
2026-06-16 11:02:00,sh603920,世运电路,58.98,59.05,59.18,58.93,938,5536936,0.19,0.42
2026-06-16 11:03:00,sh603920,世运电路,59.05,59.13,59.13,59.02,421,2485965,0.14,0.19
2026-06-16 11:04:00,sh603920,世运电路,59.14,59.14,59.18,59.08,264,1561421,0.02,0.17
2026-06-16 11:05:00,sh603920,世运电路,59.14,59.0,59.15,59.0,499,2946749,-0.24,0.25
2026-06-16 11:06:00,sh603920,世运电路,59.01,59.02,59.08,59.01,212,1251753,0.03,0.12
2026-06-16 11:07:00,sh603920,世运电路,59.02,58.95,59.02,58.95,677,3993403,-0.12,0.12
2026-06-16 11:08:00,sh603920,世运电路,59.0,59.03,59.08,58.97,431,2543863,0.14,0.19
2026-06-16 11:09:00,sh603920,世运电路,59.02,59.02,59.05,59.01,251,1481505,-0.02,0.07
2026-06-16 11:10:00,sh603920,世运电路,59.03,59.11,59.11,59.02,234,1382117,0.15,0.15
2026-06-16 11:11:00,sh603920,世运电路,59.08,59.09,59.1,59.07,157,927757,-0.03,0.05
2026-06-16 11:12:00,sh603920,世运电路,59.09,59.17,59.19,59.08,608,3595568,0.14,0.19
2026-06-16 11:13:00,sh603920,世运电路,59.16,59.14,59.19,59.14,376,2224761,-0.05,0.08
2026-06-16 11:14:00,sh603920,世运电路,59.14,59.12,59.19,59.12,293,1732721,-0.03,0.12
2026-06-16 11:15:00,sh603920,世运电路,59.14,59.06,59.18,59.06,784,4633584,-0.1,0.2
2026-06-16 11:16:00,sh603920,世运电路,59.13,59.11,59.13,59.1,103,608896,0.08,0.05
2026-06-16 11:17:00,sh603920,世运电路,59.1,59.1,59.15,59.1,135,798161,-0.02,0.08
2026-06-16 11:18:00,sh603920,世运电路,59.1,58.98,59.1,58.98,743,4384946,-0.2,0.2
2026-06-16 11:19:00,sh603920,世运电路,58.99,59.0,59.01,58.98,366,2159055,0.03,0.05
