datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688793,倍轻松,18.35,18.35,18.35,18.35,53,97255,0.38,0.0
2026-06-16 09:31:00,sh688793,倍轻松,18.36,18.18,18.43,18.15,1118,2048889,-0.93,1.53
2026-06-16 09:32:00,sh688793,倍轻松,18.28,18.43,18.5,18.28,812,1494729,1.38,1.21
2026-06-16 09:33:00,sh688793,倍轻松,18.43,18.5,18.53,18.43,339,627069,0.38,0.54
2026-06-16 09:34:00,sh688793,倍轻松,18.46,18.45,18.48,18.36,944,1736170,-0.27,0.65
2026-06-16 09:35:00,sh688793,倍轻松,18.41,18.45,18.5,18.37,559,1030227,0.0,0.7
2026-06-16 09:36:00,sh688793,倍轻松,18.25,18.38,18.45,18.25,142,260561,-0.38,1.08
2026-06-16 09:37:00,sh688793,倍轻松,18.35,18.29,18.38,18.28,72,132439,-0.49,0.54
2026-06-16 09:38:00,sh688793,倍轻松,18.3,18.2,18.3,18.2,101,183069,-0.49,0.55
2026-06-16 09:39:00,sh688793,倍轻松,18.2,18.13,18.2,18.13,218,396768,-0.38,0.38
2026-06-16 09:40:00,sh688793,倍轻松,18.12,18.05,18.12,18.03,263,475660,-0.44,0.5
2026-06-16 09:41:00,sh688793,倍轻松,18.09,18.12,18.17,18.09,97,175371,0.39,0.44
2026-06-16 09:42:00,sh688793,倍轻松,18.12,18.09,18.13,18.08,97,176853,-0.17,0.28
2026-06-16 09:43:00,sh688793,倍轻松,18.1,18.14,18.18,18.1,312,565065,0.28,0.44
2026-06-16 09:44:00,sh688793,倍轻松,18.15,18.08,18.15,18.08,207,375237,-0.33,0.39
2026-06-16 09:45:00,sh688793,倍轻松,18.08,18.09,18.09,18.07,82,148874,0.06,0.11
2026-06-16 09:46:00,sh688793,倍轻松,18.09,18.11,18.11,18.08,41,73678,0.11,0.17
2026-06-16 09:47:00,sh688793,倍轻松,18.11,18.15,18.17,18.11,140,254538,0.22,0.33
2026-06-16 09:48:00,sh688793,倍轻松,18.17,18.15,18.21,18.15,343,623664,0.0,0.33
2026-06-16 09:49:00,sh688793,倍轻松,18.14,18.23,18.23,18.14,120,218758,0.44,0.5
2026-06-16 09:50:00,sh688793,倍轻松,18.23,18.23,18.23,18.19,42,75742,0.0,0.22
2026-06-16 09:51:00,sh688793,倍轻松,18.23,18.19,18.25,18.19,110,200769,-0.22,0.33
2026-06-16 09:52:00,sh688793,倍轻松,18.2,18.21,18.26,18.19,91,165752,0.11,0.38
2026-06-16 09:53:00,sh688793,倍轻松,18.27,18.15,18.27,18.15,64,117364,-0.33,0.66
2026-06-16 09:54:00,sh688793,倍轻松,18.15,18.16,18.16,18.1,66,118616,0.06,0.33
2026-06-16 09:55:00,sh688793,倍轻松,18.11,18.16,18.16,18.11,22,40996,0.0,0.28
2026-06-16 09:56:00,sh688793,倍轻松,18.16,18.11,18.16,18.11,87,156753,-0.28,0.28
2026-06-16 09:57:00,sh688793,倍轻松,18.12,18.12,18.12,18.12,18,33522,0.06,0.0
2026-06-16 09:58:00,sh688793,倍轻松,18.13,18.09,18.13,18.09,130,235940,-0.17,0.22
2026-06-16 09:59:00,sh688793,倍轻松,18.09,18.05,18.09,18.03,532,959836,-0.22,0.33
2026-06-16 10:00:00,sh688793,倍轻松,18.05,18.02,18.05,18.02,62,111712,-0.17,0.17
2026-06-16 10:01:00,sh688793,倍轻松,18.03,18.06,18.07,18.01,84,152249,0.22,0.33
2026-06-16 10:02:00,sh688793,倍轻松,18.05,18.09,18.11,18.05,86,154981,0.17,0.33
2026-06-16 10:03:00,sh688793,倍轻松,18.1,18.09,18.1,18.07,58,104470,0.0,0.17
2026-06-16 10:04:00,sh688793,倍轻松,18.09,18.09,18.1,18.08,35,63776,0.0,0.11
2026-06-16 10:05:00,sh688793,倍轻松,18.08,18.07,18.08,18.06,84,151257,-0.11,0.11
2026-06-16 10:06:00,sh688793,倍轻松,18.07,18.01,18.07,18.01,184,332866,-0.33,0.33
2026-06-16 10:07:00,sh688793,倍轻松,18.01,17.96,18.01,17.95,772,1387974,-0.28,0.33
