datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688172,燕东微,68.5,68.5,68.5,68.5,1007,6897950,0.72,0.0
2026-06-16 09:31:00,sh688172,燕东微,68.5,67.05,68.5,67.0,1725,11669852,-2.12,2.19
2026-06-16 09:32:00,sh688172,燕东微,67.41,67.1,67.42,66.8,3118,20943516,0.07,0.92
2026-06-16 09:33:00,sh688172,燕东微,67.19,67.5,67.93,67.1,2698,18200114,0.6,1.24
2026-06-16 09:34:00,sh688172,燕东微,67.67,67.77,67.77,67.34,2742,18499740,0.4,0.64
2026-06-16 09:35:00,sh688172,燕东微,67.89,67.7,68.2,67.59,1950,13245866,-0.1,0.9
2026-06-16 09:36:00,sh688172,燕东微,67.5,67.3,67.5,66.9,2907,19524978,-0.59,0.89
2026-06-16 09:37:00,sh688172,燕东微,67.28,67.72,67.72,67.11,1214,8189752,0.62,0.91
2026-06-16 09:38:00,sh688172,燕东微,67.77,68.06,68.33,67.72,2253,15297348,0.5,0.9
2026-06-16 09:39:00,sh688172,燕东微,67.93,67.7,68.08,67.6,1419,9618995,-0.53,0.71
2026-06-16 09:40:00,sh688172,燕东微,67.71,67.99,67.99,67.71,1034,7019414,0.43,0.41
2026-06-16 09:41:00,sh688172,燕东微,68.07,68.05,68.28,67.91,1963,13362673,0.09,0.54
2026-06-16 09:42:00,sh688172,燕东微,68.05,67.77,68.05,67.7,866,5876994,-0.41,0.51
2026-06-16 09:43:00,sh688172,燕东微,67.7,67.79,67.9,67.7,1243,8424767,0.03,0.3
2026-06-16 09:44:00,sh688172,燕东微,67.7,67.45,67.73,67.45,2139,14448497,-0.5,0.41
2026-06-16 09:45:00,sh688172,燕东微,67.45,67.16,67.47,67.16,649,4368650,-0.43,0.46
2026-06-16 09:46:00,sh688172,燕东微,67.13,66.7,67.19,66.66,3521,23600138,-0.68,0.79
2026-06-16 09:47:00,sh688172,燕东微,66.66,66.7,66.71,66.2,2629,17502976,0.0,0.76
2026-06-16 09:48:00,sh688172,燕东微,66.72,67.5,67.5,66.72,1149,7713927,1.2,1.17
2026-06-16 09:49:00,sh688172,燕东微,67.51,68.05,68.05,67.51,1755,11904153,0.81,0.8
2026-06-16 09:50:00,sh688172,燕东微,68.02,68.32,68.32,67.9,1085,7383836,0.4,0.62
2026-06-16 09:51:00,sh688172,燕东微,68.33,68.6,68.66,68.26,1691,11555530,0.41,0.59
2026-06-16 09:52:00,sh688172,燕东微,68.47,68.35,68.6,68.32,1199,8213768,-0.36,0.41
2026-06-16 09:53:00,sh688172,燕东微,68.37,68.4,68.42,68.27,1280,8744426,0.07,0.22
2026-06-16 09:54:00,sh688172,燕东微,68.43,68.91,69.14,68.43,3009,20710222,0.75,1.04
2026-06-16 09:55:00,sh688172,燕东微,68.79,68.66,68.88,68.51,1291,8877738,-0.36,0.54
2026-06-16 09:56:00,sh688172,燕东微,68.66,68.54,68.68,68.5,1027,7049319,-0.17,0.26
2026-06-16 09:57:00,sh688172,燕东微,68.45,68.31,68.49,68.31,421,2882755,-0.34,0.26
2026-06-16 09:58:00,sh688172,燕东微,68.3,68.06,68.3,68.06,828,5653582,-0.37,0.35
2026-06-16 09:59:00,sh688172,燕东微,68.18,67.9,68.22,67.9,481,3270085,-0.24,0.47
2026-06-16 10:00:00,sh688172,燕东微,67.9,67.6,67.9,67.6,410,2781432,-0.44,0.44
2026-06-16 10:01:00,sh688172,燕东微,67.59,67.3,67.65,67.3,2123,14330012,-0.44,0.52
2026-06-16 10:02:00,sh688172,燕东微,67.39,67.54,67.69,67.35,831,5609665,0.36,0.51
2026-06-16 10:03:00,sh688172,燕东微,67.54,67.5,67.54,67.39,561,3788266,-0.06,0.22
2026-06-16 10:04:00,sh688172,燕东微,67.47,67.0,67.47,67.0,1187,7977506,-0.74,0.7
2026-06-16 10:05:00,sh688172,燕东微,67.0,66.95,67.04,66.94,1020,6831672,-0.07,0.15
2026-06-16 10:06:00,sh688172,燕东微,66.99,66.87,67.03,66.78,1290,8636000,-0.12,0.37
2026-06-16 10:07:00,sh688172,燕东微,66.93,67.35,67.38,66.93,816,5477982,0.72,0.67
2026-06-16 10:08:00,sh688172,燕东微,67.34,67.42,67.5,67.28,741,4995465,0.1,0.33
2026-06-16 10:09:00,sh688172,燕东微,67.42,67.55,67.63,67.42,878,5933037,0.19,0.31
2026-06-16 10:10:00,sh688172,燕东微,67.49,67.78,67.78,67.42,604,4079956,0.34,0.53
2026-06-16 10:11:00,sh688172,燕东微,67.88,67.78,67.9,67.7,460,3119124,0.0,0.3
2026-06-16 10:12:00,sh688172,燕东微,67.79,67.63,67.96,67.63,610,4129060,-0.22,0.49
2026-06-16 10:13:00,sh688172,燕东微,67.62,67.52,67.63,67.47,479,3238582,-0.16,0.24
2026-06-16 10:14:00,sh688172,燕东微,67.57,67.38,67.57,67.38,823,5559385,-0.21,0.28
2026-06-16 10:15:00,sh688172,燕东微,67.38,67.34,67.43,67.3,582,3923458,-0.06,0.19
2026-06-16 10:16:00,sh688172,燕东微,67.33,67.86,67.86,67.2,860,5800359,0.77,0.98
2026-06-16 10:17:00,sh688172,燕东微,67.83,68.11,68.12,67.83,718,4882153,0.37,0.43
2026-06-16 10:18:00,sh688172,燕东微,68.11,67.83,68.11,67.82,385,2614689,-0.41,0.43
