datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600100,同方股份,7.2,7.2,7.2,7.2,1083,779760,-0.28,0.0
2026-06-16 09:31:00,sh600100,同方股份,7.2,7.13,7.2,7.12,7131,5092686,-0.97,1.11
2026-06-16 09:32:00,sh600100,同方股份,7.15,7.16,7.17,7.14,3607,2579324,0.42,0.42
2026-06-16 09:33:00,sh600100,同方股份,7.17,7.15,7.17,7.15,7698,5506273,-0.14,0.28
2026-06-16 09:34:00,sh600100,同方股份,7.15,7.14,7.15,7.14,2614,1867203,-0.14,0.14
2026-06-16 09:35:00,sh600100,同方股份,7.14,7.15,7.15,7.13,2319,1655572,0.14,0.28
2026-06-16 09:36:00,sh600100,同方股份,7.14,7.14,7.15,7.13,2251,1607232,-0.14,0.28
2026-06-16 09:37:00,sh600100,同方股份,7.14,7.13,7.14,7.13,4343,3097103,-0.14,0.14
2026-06-16 09:38:00,sh600100,同方股份,7.12,7.12,7.13,7.11,5189,3692127,-0.14,0.28
2026-06-16 09:39:00,sh600100,同方股份,7.12,7.12,7.12,7.11,4688,3333863,0.0,0.14
2026-06-16 09:40:00,sh600100,同方股份,7.11,7.1,7.12,7.1,3409,2423485,-0.28,0.28
2026-06-16 09:41:00,sh600100,同方股份,7.1,7.11,7.12,7.09,8056,5720957,0.14,0.42
2026-06-16 09:42:00,sh600100,同方股份,7.1,7.1,7.1,7.09,4380,3109549,-0.14,0.14
2026-06-16 09:43:00,sh600100,同方股份,7.1,7.1,7.11,7.09,2267,1609452,0.0,0.28
2026-06-16 09:44:00,sh600100,同方股份,7.1,7.1,7.11,7.1,2027,1439584,0.0,0.14
2026-06-16 09:45:00,sh600100,同方股份,7.1,7.1,7.11,7.1,1157,821567,0.0,0.14
2026-06-16 09:46:00,sh600100,同方股份,7.1,7.11,7.12,7.1,1105,785655,0.14,0.28
2026-06-16 09:47:00,sh600100,同方股份,7.12,7.12,7.13,7.11,1651,1175673,0.14,0.28
2026-06-16 09:48:00,sh600100,同方股份,7.12,7.11,7.13,7.11,1604,1141429,-0.14,0.28
2026-06-16 09:49:00,sh600100,同方股份,7.12,7.12,7.12,7.11,2026,1441116,0.14,0.14
2026-06-16 09:50:00,sh600100,同方股份,7.12,7.11,7.12,7.11,739,525834,-0.14,0.14
2026-06-16 09:51:00,sh600100,同方股份,7.11,7.12,7.13,7.11,2440,1736452,0.14,0.28
2026-06-16 09:52:00,sh600100,同方股份,7.13,7.13,7.13,7.12,666,474495,0.14,0.14
2026-06-16 09:53:00,sh600100,同方股份,7.13,7.12,7.13,7.11,3142,2238518,-0.14,0.28
2026-06-16 09:54:00,sh600100,同方股份,7.11,7.11,7.12,7.11,1138,809324,-0.14,0.14
2026-06-16 09:55:00,sh600100,同方股份,7.11,7.12,7.13,7.11,1682,1197639,0.14,0.28
2026-06-16 09:56:00,sh600100,同方股份,7.13,7.12,7.13,7.12,947,674582,0.0,0.14
2026-06-16 09:57:00,sh600100,同方股份,7.12,7.13,7.14,7.12,3471,2475490,0.14,0.28
2026-06-16 09:58:00,sh600100,同方股份,7.13,7.12,7.13,7.12,643,458270,-0.14,0.14
2026-06-16 09:59:00,sh600100,同方股份,7.12,7.11,7.13,7.11,1184,843067,-0.14,0.28
2026-06-16 10:00:00,sh600100,同方股份,7.12,7.12,7.13,7.11,617,439207,0.14,0.28
2026-06-16 10:01:00,sh600100,同方股份,7.12,7.12,7.13,7.12,1268,902982,0.0,0.14
2026-06-16 10:02:00,sh600100,同方股份,7.12,7.13,7.13,7.12,1732,1234457,0.14,0.14
2026-06-16 10:03:00,sh600100,同方股份,7.14,7.13,7.14,7.13,652,465112,0.0,0.14
2026-06-16 10:04:00,sh600100,同方股份,7.13,7.12,7.13,7.12,882,628912,-0.14,0.14
2026-06-16 10:05:00,sh600100,同方股份,7.12,7.14,7.14,7.12,1116,795889,0.28,0.28
2026-06-16 10:06:00,sh600100,同方股份,7.13,7.13,7.14,7.12,3899,2779948,-0.14,0.28
2026-06-16 10:07:00,sh600100,同方股份,7.13,7.12,7.13,7.12,607,432485,-0.14,0.14
2026-06-16 10:08:00,sh600100,同方股份,7.13,7.15,7.15,7.13,2069,1477205,0.42,0.28
2026-06-16 10:09:00,sh600100,同方股份,7.15,7.16,7.17,7.15,1864,1334871,0.14,0.28
2026-06-16 10:10:00,sh600100,同方股份,7.16,7.15,7.16,7.15,574,410655,-0.14,0.14
2026-06-16 10:11:00,sh600100,同方股份,7.15,7.16,7.16,7.15,742,530948,0.14,0.14
2026-06-16 10:12:00,sh600100,同方股份,7.16,7.17,7.17,7.15,928,664405,0.14,0.28
2026-06-16 10:13:00,sh600100,同方股份,7.16,7.15,7.16,7.15,1267,907201,-0.28,0.14
2026-06-16 10:14:00,sh600100,同方股份,7.15,7.14,7.15,7.14,1217,869861,-0.14,0.14
2026-06-16 10:15:00,sh600100,同方股份,7.15,7.15,7.15,7.14,502,358636,0.14,0.14
2026-06-16 10:16:00,sh600100,同方股份,7.14,7.14,7.15,7.13,870,621153,-0.14,0.28
2026-06-16 10:17:00,sh600100,同方股份,7.15,7.14,7.15,7.13,629,449196,0.0,0.28
