datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688513,苑东生物,45.0,45.0,45.0,45.0,64,288000,-0.64,0.0
2026-06-16 09:31:00,sh688513,苑东生物,45.0,44.93,45.57,44.93,88,398049,-0.16,1.42
2026-06-16 09:32:00,sh688513,苑东生物,44.93,44.35,44.93,43.98,332,1469218,-1.29,2.11
2026-06-16 09:33:00,sh688513,苑东生物,44.08,44.74,44.82,44.08,141,626309,0.88,1.67
2026-06-16 09:34:00,sh688513,苑东生物,44.7,44.53,44.81,44.53,171,766720,-0.47,0.63
2026-06-16 09:35:00,sh688513,苑东生物,44.69,44.81,44.82,44.69,122,547192,0.63,0.29
2026-06-16 09:36:00,sh688513,苑东生物,44.8,44.81,44.87,44.8,84,373321,0.0,0.16
2026-06-16 09:37:00,sh688513,苑东生物,44.8,45.28,45.28,44.8,149,670853,1.05,1.07
2026-06-16 09:38:00,sh688513,苑东生物,45.18,44.93,45.18,44.93,21,94580,-0.77,0.55
2026-06-16 09:39:00,sh688513,苑东生物,44.87,44.72,44.87,44.72,36,158881,-0.47,0.33
2026-06-16 09:40:00,sh688513,苑东生物,44.69,44.64,44.72,44.64,51,228433,-0.18,0.18
2026-06-16 09:41:00,sh688513,苑东生物,44.61,44.63,44.63,44.61,22,99389,-0.02,0.04
2026-06-16 09:42:00,sh688513,苑东生物,44.61,44.54,44.61,44.5,91,403893,-0.2,0.25
2026-06-16 09:43:00,sh688513,苑东生物,44.55,44.52,44.55,44.41,88,393932,-0.04,0.31
2026-06-16 09:44:00,sh688513,苑东生物,44.52,44.3,44.52,44.3,206,913614,-0.49,0.49
2026-06-16 09:45:00,sh688513,苑东生物,44.3,44.24,44.3,44.24,26,113148,-0.14,0.14
2026-06-16 09:46:00,sh688513,苑东生物,44.27,44.29,44.3,44.24,45,199292,0.11,0.14
2026-06-16 09:47:00,sh688513,苑东生物,44.27,44.28,44.32,44.26,203,899861,-0.02,0.14
2026-06-16 09:48:00,sh688513,苑东生物,44.27,44.18,44.27,44.1,467,2064657,-0.23,0.38
2026-06-16 09:49:00,sh688513,苑东生物,44.17,44.18,44.23,44.17,26,113338,0.0,0.14
2026-06-16 09:50:00,sh688513,苑东生物,44.23,44.34,44.34,44.19,97,430718,0.36,0.34
2026-06-16 09:51:00,sh688513,苑东生物,44.24,44.42,44.42,44.24,47,208190,0.18,0.41
2026-06-16 09:52:00,sh688513,苑东生物,44.39,44.35,44.43,44.34,85,379887,-0.16,0.2
2026-06-16 09:53:00,sh688513,苑东生物,44.34,44.5,44.5,44.33,183,812594,0.34,0.38
2026-06-16 09:54:00,sh688513,苑东生物,44.41,44.45,44.48,44.41,33,143348,-0.11,0.16
2026-06-16 09:55:00,sh688513,苑东生物,44.37,44.42,44.42,44.37,47,208785,-0.07,0.11
2026-06-16 09:56:00,sh688513,苑东生物,44.42,44.32,44.42,44.32,125,556333,-0.23,0.23
2026-06-16 09:57:00,sh688513,苑东生物,44.32,44.31,44.34,44.31,37,163599,-0.02,0.07
2026-06-16 09:58:00,sh688513,苑东生物,44.31,44.29,44.32,44.29,39,173975,-0.05,0.07
2026-06-16 09:59:00,sh688513,苑东生物,44.29,44.28,44.29,44.28,27,120051,-0.02,0.02
2026-06-16 10:00:00,sh688513,苑东生物,44.28,44.26,44.3,44.26,107,471814,-0.05,0.09
2026-06-16 10:01:00,sh688513,苑东生物,44.26,44.45,44.5,44.26,124,548180,0.43,0.54
2026-06-16 10:02:00,sh688513,苑东生物,44.38,44.46,44.46,44.38,6,27945,0.02,0.18
2026-06-16 10:03:00,sh688513,苑东生物,44.47,44.36,44.47,44.36,67,296297,-0.22,0.25
2026-06-16 10:04:00,sh688513,苑东生物,44.34,44.38,44.39,44.34,80,354869,0.05,0.11
2026-06-16 10:05:00,sh688513,苑东生物,44.38,44.38,44.43,44.38,51,229466,0.0,0.11
2026-06-16 10:06:00,sh688513,苑东生物,44.37,44.67,44.67,44.36,131,579247,0.65,0.7
2026-06-16 10:07:00,sh688513,苑东生物,44.53,44.44,44.57,44.44,129,577808,-0.51,0.29
2026-06-16 10:08:00,sh688513,苑东生物,44.36,44.43,44.43,44.36,74,328277,-0.02,0.16
2026-06-16 10:09:00,sh688513,苑东生物,44.42,44.37,44.43,44.36,73,322087,-0.14,0.16
2026-06-16 10:10:00,sh688513,苑东生物,44.36,44.32,44.37,44.32,85,379331,-0.11,0.11
2026-06-16 10:11:00,sh688513,苑东生物,44.33,44.37,44.37,44.32,123,542722,0.11,0.11
2026-06-16 10:12:00,sh688513,苑东生物,44.43,44.4,44.43,44.4,23,102496,0.07,0.07
2026-06-16 10:13:00,sh688513,苑东生物,44.4,44.41,44.41,44.37,57,255082,0.02,0.09
2026-06-16 10:14:00,sh688513,苑东生物,44.41,44.35,44.41,44.35,77,340816,-0.14,0.14
2026-06-16 10:15:00,sh688513,苑东生物,44.35,44.4,44.4,44.34,78,347785,0.11,0.14
2026-06-16 10:16:00,sh688513,苑东生物,44.45,44.53,44.57,44.45,123,543515,0.29,0.27
2026-06-16 10:17:00,sh688513,苑东生物,44.53,44.48,44.53,44.48,26,119526,-0.11,0.11
2026-06-16 10:18:00,sh688513,苑东生物,44.45,44.45,44.46,44.45,33,143848,-0.07,0.02
