datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688375,国博电子,99.9,99.9,99.9,99.9,677,6763230,1.11,0.0
2026-06-16 09:31:00,sh688375,国博电子,99.9,99.9,99.9,99.37,2026,20187326,0.0,0.53
2026-06-16 09:32:00,sh688375,国博电子,99.9,98.01,99.97,98.01,1020,10117464,-1.89,1.96
2026-06-16 09:33:00,sh688375,国博电子,98.01,97.69,98.19,97.37,1192,11662199,-0.33,0.84
2026-06-16 09:34:00,sh688375,国博电子,97.68,97.12,97.68,97.07,1347,13126833,-0.58,0.62
2026-06-16 09:35:00,sh688375,国博电子,97.12,96.5,97.12,96.36,1285,12441580,-0.64,0.78
2026-06-16 09:36:00,sh688375,国博电子,96.4,96.5,96.84,96.4,1538,14851432,0.0,0.46
2026-06-16 09:37:00,sh688375,国博电子,96.41,96.1,96.41,96.06,1487,14321712,-0.41,0.36
2026-06-16 09:38:00,sh688375,国博电子,96.02,95.8,96.02,95.8,1376,13202364,-0.31,0.23
2026-06-16 09:39:00,sh688375,国博电子,95.8,96.08,96.08,95.6,1264,12098979,0.29,0.5
2026-06-16 09:40:00,sh688375,国博电子,96.08,95.88,96.08,95.5,1706,16338496,-0.21,0.6
2026-06-16 09:41:00,sh688375,国博电子,95.89,96.82,96.88,95.89,697,6714364,0.98,1.03
2026-06-16 09:42:00,sh688375,国博电子,96.82,96.38,96.82,96.38,567,5471098,-0.45,0.45
2026-06-16 09:43:00,sh688375,国博电子,96.4,96.08,96.4,96.08,1183,11392214,-0.31,0.33
2026-06-16 09:44:00,sh688375,国博电子,96.21,96.88,96.88,96.1,654,6305898,0.83,0.81
2026-06-16 09:45:00,sh688375,国博电子,96.68,97.04,97.05,96.68,675,6552727,0.17,0.38
2026-06-16 09:46:00,sh688375,国博电子,97.1,97.74,97.74,97.04,383,3728783,0.72,0.72
2026-06-16 09:47:00,sh688375,国博电子,97.74,97.35,97.99,97.34,886,8651069,-0.4,0.67
2026-06-16 09:48:00,sh688375,国博电子,97.47,97.6,97.62,97.38,442,4311254,0.26,0.25
2026-06-16 09:49:00,sh688375,国博电子,97.58,97.35,97.8,97.28,593,5782199,-0.26,0.53
2026-06-16 09:50:00,sh688375,国博电子,97.35,97.74,97.74,97.15,553,5385738,0.4,0.61
2026-06-16 09:51:00,sh688375,国博电子,97.75,97.74,97.88,97.56,497,4867086,0.0,0.33
2026-06-16 09:52:00,sh688375,国博电子,97.7,97.41,97.78,97.41,284,2768417,-0.34,0.38
2026-06-16 09:53:00,sh688375,国博电子,97.29,96.94,97.29,96.94,517,5018079,-0.48,0.36
2026-06-16 09:54:00,sh688375,国博电子,96.96,97.52,97.52,96.71,943,9182733,0.6,0.84
2026-06-16 09:55:00,sh688375,国博电子,97.52,97.72,97.74,97.52,223,2168169,0.21,0.23
2026-06-16 09:56:00,sh688375,国博电子,97.7,97.57,97.96,97.57,602,5888938,-0.15,0.4
2026-06-16 09:57:00,sh688375,国博电子,97.56,97.1,97.56,97.01,248,2405870,-0.48,0.56
2026-06-16 09:58:00,sh688375,国博电子,97.1,96.71,97.2,96.71,390,3778677,-0.4,0.5
2026-06-16 09:59:00,sh688375,国博电子,96.71,96.86,96.94,96.61,356,3444068,0.16,0.34
2026-06-16 10:00:00,sh688375,国博电子,96.94,97.06,97.06,96.74,543,5262501,0.21,0.33
2026-06-16 10:01:00,sh688375,国博电子,96.95,96.78,97.08,96.63,395,3828154,-0.29,0.46
2026-06-16 10:02:00,sh688375,国博电子,96.91,96.87,96.97,96.67,333,3225844,0.09,0.31
2026-06-16 10:03:00,sh688375,国博电子,96.73,96.55,96.77,96.26,440,4252224,-0.33,0.53
2026-06-16 10:04:00,sh688375,国博电子,96.61,96.56,96.79,96.55,412,3974708,0.01,0.25
2026-06-16 10:05:00,sh688375,国博电子,96.55,96.6,96.67,96.49,288,2788394,0.04,0.19
2026-06-16 10:06:00,sh688375,国博电子,96.6,96.6,96.6,96.34,788,7593881,0.0,0.27
2026-06-16 10:07:00,sh688375,国博电子,96.51,96.54,96.54,96.33,388,3743964,-0.06,0.22
2026-06-16 10:08:00,sh688375,国博电子,96.54,96.66,96.66,96.51,340,3281107,0.12,0.16
2026-06-16 10:09:00,sh688375,国博电子,96.66,96.81,96.82,96.66,251,2424364,0.16,0.17
2026-06-16 10:10:00,sh688375,国博电子,96.86,96.8,96.88,96.7,274,2660482,-0.01,0.19
2026-06-16 10:11:00,sh688375,国博电子,96.73,96.88,96.88,96.73,124,1193793,0.08,0.15
2026-06-16 10:12:00,sh688375,国博电子,96.88,96.9,96.99,96.8,329,3189545,0.02,0.2
2026-06-16 10:13:00,sh688375,国博电子,96.88,97.04,97.04,96.88,488,4731641,0.14,0.17
2026-06-16 10:14:00,sh688375,国博电子,97.02,96.66,97.04,96.66,341,3302053,-0.39,0.39
2026-06-16 10:15:00,sh688375,国博电子,96.65,96.52,96.65,96.52,220,2128828,-0.14,0.13
2026-06-16 10:16:00,sh688375,国博电子,96.5,96.65,96.7,96.45,829,7995733,0.13,0.26
2026-06-16 10:17:00,sh688375,国博电子,96.66,96.63,96.66,96.6,150,1452468,-0.02,0.06
2026-06-16 10:18:00,sh688375,国博电子,96.6,96.51,96.64,96.51,142,1376163,-0.12,0.13
2026-06-16 10:19:00,sh688375,国博电子,96.5,96.61,96.63,96.48,310,2990132,0.1,0.16
2026-06-16 10:20:00,sh688375,国博电子,96.61,96.85,96.92,96.61,225,2178457,0.25,0.32
2026-06-16 10:21:00,sh688375,国博电子,96.88,96.68,96.88,96.65,108,1044758,-0.18,0.24
2026-06-16 10:22:00,sh688375,国博电子,96.65,96.92,96.92,96.65,295,2854370,0.25,0.28
2026-06-16 10:23:00,sh688375,国博电子,96.88,96.6,96.88,96.6,229,2210031,-0.33,0.29
2026-06-16 10:24:00,sh688375,国博电子,96.62,96.52,96.62,96.5,156,1510677,-0.08,0.12
2026-06-16 10:25:00,sh688375,国博电子,96.55,96.41,96.67,96.41,413,3990190,-0.11,0.27
2026-06-16 10:26:00,sh688375,国博电子,96.4,96.29,96.4,96.29,170,1633000,-0.12,0.11
2026-06-16 10:27:00,sh688375,国博电子,96.31,96.21,96.31,96.2,215,2068218,-0.08,0.11
2026-06-16 10:28:00,sh688375,国博电子,96.21,96.05,96.21,96.05,426,4099020,-0.17,0.17
2026-06-16 10:29:00,sh688375,国博电子,96.05,96.01,96.06,96.01,329,3157238,-0.04,0.05
2026-06-16 10:30:00,sh688375,国博电子,96.02,95.98,96.02,95.98,857,8223108,-0.03,0.04
2026-06-16 10:31:00,sh688375,国博电子,95.95,95.85,95.95,95.8,469,4496352,-0.14,0.16
2026-06-16 10:32:00,sh688375,国博电子,95.85,95.88,95.89,95.78,166,1594447,0.03,0.11
2026-06-16 10:33:00,sh688375,国博电子,95.98,96.0,96.0,95.89,138,1326910,0.13,0.11
2026-06-16 10:34:00,sh688375,国博电子,96.02,96.12,96.18,95.99,311,2978100,0.13,0.2
2026-06-16 10:35:00,sh688375,国博电子,96.27,96.35,96.35,96.26,93,901807,0.24,0.09
2026-06-16 10:36:00,sh688375,国博电子,96.33,96.46,96.46,96.33,159,1527098,0.11,0.13
2026-06-16 10:37:00,sh688375,国博电子,96.46,96.36,96.46,96.35,255,2465240,-0.1,0.11
2026-06-16 10:38:00,sh688375,国博电子,96.43,96.42,96.49,96.36,137,1315132,0.06,0.13
2026-06-16 10:39:00,sh688375,国博电子,96.43,96.45,96.46,96.42,151,1459021,0.03,0.04
2026-06-16 10:40:00,sh688375,国博电子,96.47,96.67,96.67,96.47,60,577900,0.23,0.21
2026-06-16 10:41:00,sh688375,国博电子,96.67,96.55,96.67,96.55,73,706400,-0.12,0.12
2026-06-16 10:42:00,sh688375,国博电子,96.55,96.47,96.58,96.47,111,1072910,-0.08,0.11
2026-06-16 10:43:00,sh688375,国博电子,96.47,96.57,96.57,96.4,345,3321911,0.1,0.18
2026-06-16 10:44:00,sh688375,国博电子,96.57,96.8,96.8,96.56,105,1017374,0.24,0.25
2026-06-16 10:45:00,sh688375,国博电子,96.79,96.66,96.79,96.66,134,1293700,-0.14,0.13
2026-06-16 10:46:00,sh688375,国博电子,96.66,97.6,97.6,96.58,599,5809502,0.97,1.06
2026-06-16 10:47:00,sh688375,国博电子,97.46,97.24,97.77,97.23,254,2473015,-0.37,0.55
2026-06-16 10:48:00,sh688375,国博电子,97.24,96.9,97.5,96.9,196,1910489,-0.35,0.62
2026-06-16 10:49:00,sh688375,国博电子,96.9,97.05,97.33,96.9,150,1449363,0.15,0.44
2026-06-16 10:50:00,sh688375,国博电子,97.3,97.25,97.5,97.23,136,1324803,0.21,0.28
2026-06-16 10:51:00,sh688375,国博电子,97.13,97.49,97.49,97.07,235,2287705,0.25,0.43
2026-06-16 10:52:00,sh688375,国博电子,97.48,97.24,97.49,97.24,76,737119,-0.26,0.26
