datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688187,时代电气,55.59,55.59,55.59,55.59,748,4158132,0.47,0.0
2026-06-16 09:31:00,sh688187,时代电气,55.59,56.22,56.22,55.59,3468,19384174,1.13,1.13
2026-06-16 09:32:00,sh688187,时代电气,56.25,56.99,57.3,56.25,5085,28887128,1.37,1.87
2026-06-16 09:33:00,sh688187,时代电气,56.92,57.2,57.33,56.88,3138,17921648,0.37,0.79
2026-06-16 09:34:00,sh688187,时代电气,57.13,57.06,57.15,56.96,3140,17922624,-0.24,0.33
2026-06-16 09:35:00,sh688187,时代电气,57.06,57.57,57.58,57.06,5048,28968972,0.89,0.91
2026-06-16 09:36:00,sh688187,时代电气,57.68,57.65,57.82,57.5,4798,27669196,0.14,0.56
2026-06-16 09:37:00,sh688187,时代电气,57.56,57.9,57.97,57.55,3120,18046456,0.43,0.73
2026-06-16 09:38:00,sh688187,时代电气,57.9,57.91,57.94,57.8,2719,15734140,0.02,0.24
2026-06-16 09:39:00,sh688187,时代电气,57.92,57.9,58.18,57.84,4111,23845972,-0.02,0.59
2026-06-16 09:40:00,sh688187,时代电气,57.94,57.33,57.94,57.32,1967,11336655,-0.98,1.07
2026-06-16 09:41:00,sh688187,时代电气,57.32,57.24,57.32,57.21,1072,6141498,-0.16,0.19
2026-06-16 09:42:00,sh688187,时代电气,57.24,57.51,57.51,57.21,1636,9390451,0.47,0.52
2026-06-16 09:43:00,sh688187,时代电气,57.51,57.55,57.55,57.38,1219,7007614,0.07,0.3
2026-06-16 09:44:00,sh688187,时代电气,57.5,57.34,57.56,57.25,1918,11005746,-0.36,0.54
2026-06-16 09:45:00,sh688187,时代电气,57.34,58.07,58.07,57.28,2104,12149628,1.27,1.38
2026-06-16 09:46:00,sh688187,时代电气,58.08,57.84,58.22,57.84,2924,16998690,-0.4,0.65
2026-06-16 09:47:00,sh688187,时代电气,57.95,57.83,57.95,57.81,1183,6846276,-0.02,0.24
2026-06-16 09:48:00,sh688187,时代电气,57.83,57.98,57.98,57.64,1213,7007701,0.26,0.59
2026-06-16 09:49:00,sh688187,时代电气,58.0,58.0,58.27,57.9,2581,14998702,0.03,0.64
2026-06-16 09:50:00,sh688187,时代电气,58.07,58.0,58.12,57.94,993,5761710,0.0,0.31
2026-06-16 09:51:00,sh688187,时代电气,58.02,57.94,58.1,57.82,832,4817420,-0.1,0.48
2026-06-16 09:52:00,sh688187,时代电气,57.95,57.83,57.95,57.83,618,3580810,-0.19,0.21
2026-06-16 09:53:00,sh688187,时代电气,57.86,57.8,57.88,57.78,562,3248329,-0.05,0.17
2026-06-16 09:54:00,sh688187,时代电气,57.83,57.71,57.83,57.7,272,1569427,-0.16,0.22
2026-06-16 09:55:00,sh688187,时代电气,57.71,57.56,57.71,57.56,536,3090605,-0.26,0.26
2026-06-16 09:56:00,sh688187,时代电气,57.6,57.66,57.66,57.6,455,2619912,0.17,0.1
2026-06-16 09:57:00,sh688187,时代电气,57.65,57.62,57.67,57.62,435,2510095,-0.07,0.09
2026-06-16 09:58:00,sh688187,时代电气,57.64,57.58,57.68,57.58,446,2567661,-0.07,0.17
2026-06-16 09:59:00,sh688187,时代电气,57.59,57.44,57.59,57.44,886,5095201,-0.24,0.26
2026-06-16 10:00:00,sh688187,时代电气,57.42,57.49,57.49,57.38,951,5463756,0.09,0.19
2026-06-16 10:01:00,sh688187,时代电气,57.49,57.63,57.7,57.45,622,3579607,0.24,0.43
2026-06-16 10:02:00,sh688187,时代电气,57.62,57.63,57.69,57.62,378,2179544,0.0,0.12
2026-06-16 10:03:00,sh688187,时代电气,57.62,57.45,57.62,57.45,687,3949805,-0.31,0.29
2026-06-16 10:04:00,sh688187,时代电气,57.46,57.38,57.46,57.38,1018,5844637,-0.12,0.14
2026-06-16 10:05:00,sh688187,时代电气,57.39,57.24,57.39,57.24,726,4163313,-0.24,0.26
2026-06-16 10:06:00,sh688187,时代电气,57.24,57.49,57.49,57.23,2118,12142442,0.44,0.45
2026-06-16 10:07:00,sh688187,时代电气,57.57,57.75,57.81,57.55,1276,7351883,0.45,0.45
2026-06-16 10:08:00,sh688187,时代电气,57.76,57.88,57.88,57.6,774,4470651,0.23,0.48
2026-06-16 10:09:00,sh688187,时代电气,57.94,57.76,57.95,57.76,433,2506863,-0.21,0.33
2026-06-16 10:10:00,sh688187,时代电气,57.76,57.75,57.78,57.65,232,1338386,-0.02,0.23
2026-06-16 10:11:00,sh688187,时代电气,57.68,57.71,57.79,57.68,362,2090957,-0.07,0.19
2026-06-16 10:12:00,sh688187,时代电气,57.73,57.61,57.73,57.59,212,1219291,-0.17,0.24
2026-06-16 10:13:00,sh688187,时代电气,57.62,57.7,57.7,57.62,221,1274713,0.16,0.14
2026-06-16 10:14:00,sh688187,时代电气,57.7,57.81,57.88,57.65,395,2285186,0.19,0.4
2026-06-16 10:15:00,sh688187,时代电气,57.81,58.13,58.13,57.81,1288,7463079,0.55,0.55
2026-06-16 10:16:00,sh688187,时代电气,58.13,58.32,58.38,58.0,1603,9337984,0.33,0.65
2026-06-16 10:17:00,sh688187,时代电气,58.32,58.26,58.36,58.24,1264,7369650,-0.1,0.21
2026-06-16 10:18:00,sh688187,时代电气,58.27,58.22,58.42,58.22,1366,7965922,-0.07,0.34
2026-06-16 10:19:00,sh688187,时代电气,58.2,57.93,58.2,57.92,502,2915816,-0.5,0.48
2026-06-16 10:20:00,sh688187,时代电气,57.9,57.98,58.02,57.9,506,2930389,0.09,0.21
2026-06-16 10:21:00,sh688187,时代电气,57.95,57.9,57.98,57.88,331,1917774,-0.14,0.17
2026-06-16 10:22:00,sh688187,时代电气,57.97,58.2,58.28,57.97,645,3752907,0.52,0.54
2026-06-16 10:23:00,sh688187,时代电气,58.26,58.51,58.51,58.2,2555,14925296,0.53,0.53
2026-06-16 10:24:00,sh688187,时代电气,58.44,58.63,58.73,58.44,1825,10698085,0.21,0.5
2026-06-16 10:25:00,sh688187,时代电气,58.69,58.51,58.69,58.5,395,2308869,-0.2,0.32
2026-06-16 10:26:00,sh688187,时代电气,58.5,58.42,58.5,58.4,871,5089083,-0.15,0.17
2026-06-16 10:27:00,sh688187,时代电气,58.41,58.57,58.67,58.4,1538,8994105,0.26,0.46
2026-06-16 10:28:00,sh688187,时代电气,58.61,58.69,58.75,58.6,1120,6572207,0.2,0.26
2026-06-16 10:29:00,sh688187,时代电气,58.7,58.86,58.86,58.7,1217,7153156,0.29,0.27
2026-06-16 10:30:00,sh688187,时代电气,58.85,58.55,58.85,58.55,694,4076329,-0.53,0.51
2026-06-16 10:31:00,sh688187,时代电气,58.52,58.6,58.63,58.52,698,4089062,0.09,0.19
2026-06-16 10:32:00,sh688187,时代电气,58.62,58.57,58.65,58.54,633,3704845,-0.05,0.19
2026-06-16 10:33:00,sh688187,时代电气,58.55,58.51,58.57,58.51,427,2503614,-0.1,0.1
2026-06-16 10:34:00,sh688187,时代电气,58.51,58.44,58.52,58.41,440,2572736,-0.12,0.19
2026-06-16 10:35:00,sh688187,时代电气,58.45,58.46,58.46,58.43,207,1206132,0.03,0.05
2026-06-16 10:36:00,sh688187,时代电气,58.58,58.58,58.62,58.58,912,5341585,0.21,0.07
2026-06-16 10:37:00,sh688187,时代电气,58.57,58.48,58.57,58.48,128,749103,-0.17,0.15
2026-06-16 10:38:00,sh688187,时代电气,58.48,58.55,58.59,58.45,263,1539469,0.12,0.24
2026-06-16 10:39:00,sh688187,时代电气,58.55,58.59,58.73,58.54,467,2735226,0.07,0.32
2026-06-16 10:40:00,sh688187,时代电气,58.6,58.38,58.6,58.38,1106,6469040,-0.36,0.38
2026-06-16 10:41:00,sh688187,时代电气,58.36,58.39,58.43,58.35,289,1688350,0.02,0.14
2026-06-16 10:42:00,sh688187,时代电气,58.39,58.58,58.58,58.32,1070,6246434,0.33,0.45
2026-06-16 10:43:00,sh688187,时代电气,58.52,58.6,58.61,58.52,139,810466,0.03,0.15
2026-06-16 10:44:00,sh688187,时代电气,58.59,58.33,58.59,58.33,401,2342928,-0.46,0.44
2026-06-16 10:45:00,sh688187,时代电气,58.38,58.47,58.47,58.34,413,2415800,0.24,0.22
2026-06-16 10:46:00,sh688187,时代电气,58.46,58.4,58.46,58.37,267,1556603,-0.12,0.15
2026-06-16 10:47:00,sh688187,时代电气,58.41,58.34,58.42,58.3,456,2661961,-0.1,0.21
2026-06-16 10:48:00,sh688187,时代电气,58.32,58.4,58.4,58.31,603,3519778,0.1,0.15
2026-06-16 10:49:00,sh688187,时代电气,58.4,58.29,58.4,58.28,761,4435957,-0.19,0.21
2026-06-16 10:50:00,sh688187,时代电气,58.28,58.18,58.29,58.18,213,1242739,-0.19,0.19
2026-06-16 10:51:00,sh688187,时代电气,58.16,58.07,58.16,58.06,351,2039592,-0.19,0.17
2026-06-16 10:52:00,sh688187,时代电气,58.02,58.09,58.12,58.0,981,5692790,0.03,0.21
2026-06-16 10:53:00,sh688187,时代电气,58.07,58.05,58.08,58.04,147,851503,-0.07,0.07
2026-06-16 10:54:00,sh688187,时代电气,58.07,58.07,58.08,58.02,564,3275490,0.03,0.1
2026-06-16 10:55:00,sh688187,时代电气,58.06,58.65,58.71,58.06,1224,7151831,1.0,1.12
2026-06-16 10:56:00,sh688187,时代电气,58.63,58.99,59.1,58.61,3138,18486886,0.58,0.84
2026-06-16 10:57:00,sh688187,时代电气,59.05,58.88,59.05,58.84,920,5425313,-0.19,0.36
2026-06-16 10:58:00,sh688187,时代电气,58.7,58.71,58.74,58.61,308,1804483,-0.29,0.22
2026-06-16 10:59:00,sh688187,时代电气,58.71,58.52,58.71,58.52,267,1566309,-0.32,0.32
2026-06-16 11:00:00,sh688187,时代电气,58.52,58.45,58.52,58.45,130,761672,-0.12,0.12
2026-06-16 11:01:00,sh688187,时代电气,58.46,58.43,58.5,58.43,204,1190982,-0.03,0.12
2026-06-16 11:02:00,sh688187,时代电气,58.44,58.5,58.59,58.43,474,2774755,0.12,0.27
2026-06-16 11:03:00,sh688187,时代电气,58.4,58.47,58.59,58.4,216,1265712,-0.05,0.32
2026-06-16 11:04:00,sh688187,时代电气,58.47,58.56,58.56,58.44,245,1430276,0.15,0.21
2026-06-16 11:05:00,sh688187,时代电气,58.59,58.6,58.62,58.43,328,1921160,0.07,0.32
2026-06-16 11:06:00,sh688187,时代电气,58.54,58.4,58.59,58.38,148,865133,-0.34,0.36
2026-06-16 11:07:00,sh688187,时代电气,58.4,58.33,58.42,58.33,353,2065435,-0.12,0.15
2026-06-16 11:08:00,sh688187,时代电气,58.3,58.27,58.34,58.26,270,1573664,-0.1,0.14
2026-06-16 11:09:00,sh688187,时代电气,58.26,58.26,58.33,58.26,340,1979756,-0.02,0.12
2026-06-16 11:10:00,sh688187,时代电气,58.3,58.37,58.37,58.28,151,881665,0.19,0.15
2026-06-16 11:11:00,sh688187,时代电气,58.37,58.33,58.4,58.32,192,1120557,-0.07,0.14
2026-06-16 11:12:00,sh688187,时代电气,58.37,58.66,58.68,58.36,497,2905644,0.57,0.55
2026-06-16 11:13:00,sh688187,时代电气,58.67,58.61,58.67,58.6,128,751652,-0.09,0.12
2026-06-16 11:14:00,sh688187,时代电气,58.6,58.48,58.6,58.48,202,1182235,-0.22,0.2
2026-06-16 11:15:00,sh688187,时代电气,58.48,58.54,58.54,58.48,136,793720,0.1,0.1
2026-06-16 11:16:00,sh688187,时代电气,58.54,58.52,58.55,58.51,298,1744725,-0.03,0.07
2026-06-16 11:17:00,sh688187,时代电气,58.53,58.5,58.58,58.5,156,916823,-0.03,0.14
2026-06-16 11:18:00,sh688187,时代电气,58.49,58.41,58.51,58.36,225,1311100,-0.15,0.26
2026-06-16 11:19:00,sh688187,时代电气,58.38,58.25,58.38,58.25,277,1615269,-0.27,0.22
2026-06-16 11:20:00,sh688187,时代电气,58.25,58.27,58.27,58.22,444,2584718,0.03,0.09
2026-06-16 11:21:00,sh688187,时代电气,58.24,58.31,58.32,58.24,149,867897,0.07,0.14
2026-06-16 11:22:00,sh688187,时代电气,58.32,58.27,58.32,58.25,155,905619,-0.07,0.12
2026-06-16 11:23:00,sh688187,时代电气,58.25,58.28,58.31,58.24,97,567756,0.02,0.12
2026-06-16 11:24:00,sh688187,时代电气,58.26,58.24,58.28,58.24,163,946638,-0.07,0.07
2026-06-16 11:25:00,sh688187,时代电气,58.23,58.2,58.24,58.19,224,1303990,-0.07,0.09
2026-06-16 11:26:00,sh688187,时代电气,58.18,58.14,58.18,58.14,128,744419,-0.1,0.07
2026-06-16 11:27:00,sh688187,时代电气,58.15,58.25,58.26,58.14,293,1706220,0.19,0.21
2026-06-16 11:28:00,sh688187,时代电气,58.21,58.16,58.21,58.14,238,1381656,-0.15,0.12
2026-06-16 11:29:00,sh688187,时代电气,58.13,58.19,58.19,58.13,114,665433,0.05,0.1
2026-06-16 11:30:00,sh688187,时代电气,58.19,58.15,58.21,58.15,152,885889,-0.07,0.1
2026-06-16 13:01:00,sh688187,时代电气,58.15,58.11,58.17,57.98,938,5447318,-0.07,0.33
2026-06-16 13:02:00,sh688187,时代电气,58.05,57.91,58.05,57.89,337,1954160,-0.34,0.28
2026-06-16 13:03:00,sh688187,时代电气,57.9,57.71,57.93,57.71,542,3134987,-0.35,0.38
2026-06-16 13:04:00,sh688187,时代电气,57.7,57.72,57.8,57.67,1038,5984526,0.02,0.23
2026-06-16 13:05:00,sh688187,时代电气,57.72,57.91,57.91,57.72,268,1551280,0.33,0.33
2026-06-16 13:06:00,sh688187,时代电气,57.92,57.88,57.97,57.86,195,1129111,-0.05,0.19
2026-06-16 13:07:00,sh688187,时代电气,57.87,57.82,57.9,57.81,311,1800310,-0.1,0.16
2026-06-16 13:08:00,sh688187,时代电气,57.83,57.85,57.88,57.79,224,1292801,0.05,0.16
2026-06-16 13:09:00,sh688187,时代电气,57.85,57.8,57.85,57.79,164,950475,-0.09,0.1
2026-06-16 13:10:00,sh688187,时代电气,57.79,57.7,57.83,57.69,218,1254486,-0.17,0.24
2026-06-16 13:11:00,sh688187,时代电气,57.7,57.66,57.71,57.66,488,2820095,-0.07,0.09
2026-06-16 13:12:00,sh688187,时代电气,57.66,57.61,57.68,57.61,111,639099,-0.09,0.12
2026-06-16 13:13:00,sh688187,时代电气,57.61,57.48,57.61,57.45,612,3520704,-0.23,0.28
2026-06-16 13:14:00,sh688187,时代电气,57.51,57.6,57.61,57.49,803,4616517,0.21,0.21
2026-06-16 13:15:00,sh688187,时代电气,57.6,57.57,57.61,57.57,254,1461650,-0.05,0.07
2026-06-16 13:16:00,sh688187,时代电气,57.54,57.49,57.54,57.47,404,2326893,-0.14,0.12
2026-06-16 13:17:00,sh688187,时代电气,57.49,57.39,57.53,57.39,492,2825322,-0.17,0.24
2026-06-16 13:18:00,sh688187,时代电气,57.39,57.39,57.4,57.37,1375,7865311,0.0,0.05
2026-06-16 13:19:00,sh688187,时代电气,57.29,57.27,57.37,57.23,510,2922423,-0.21,0.24
2026-06-16 13:20:00,sh688187,时代电气,57.28,57.39,57.4,57.24,860,4924376,0.21,0.28
2026-06-16 13:21:00,sh688187,时代电气,57.4,57.74,57.81,57.4,1778,10260873,0.61,0.71
2026-06-16 13:22:00,sh688187,时代电气,57.68,57.72,57.83,57.68,1322,7636284,-0.03,0.26
2026-06-16 13:23:00,sh688187,时代电气,57.72,57.51,57.72,57.51,224,1290805,-0.36,0.36
2026-06-16 13:24:00,sh688187,时代电气,57.5,57.5,57.56,57.49,236,1354560,-0.02,0.12
2026-06-16 13:25:00,sh688187,时代电气,57.5,57.42,57.5,57.42,188,1084500,-0.14,0.14
2026-06-16 13:26:00,sh688187,时代电气,57.42,57.35,57.42,57.34,278,1595732,-0.12,0.14
2026-06-16 13:27:00,sh688187,时代电气,57.35,57.3,57.4,57.3,514,2945142,-0.09,0.17
2026-06-16 13:28:00,sh688187,时代电气,57.31,57.4,57.4,57.27,437,2504178,0.17,0.23
2026-06-16 13:29:00,sh688187,时代电气,57.4,57.43,57.43,57.35,89,510706,0.05,0.14
2026-06-16 13:30:00,sh688187,时代电气,57.4,57.44,57.47,57.4,249,1431984,0.02,0.12
2026-06-16 13:31:00,sh688187,时代电气,57.46,57.5,57.51,57.43,201,1150797,0.1,0.14
2026-06-16 13:32:00,sh688187,时代电气,57.51,57.48,57.51,57.44,196,1127127,-0.03,0.12
2026-06-16 13:33:00,sh688187,时代电气,57.46,57.47,57.49,57.44,167,961612,-0.02,0.09
2026-06-16 13:34:00,sh688187,时代电气,57.46,57.45,57.48,57.4,320,1840085,-0.03,0.14
2026-06-16 13:35:00,sh688187,时代电气,57.42,57.59,57.59,57.42,424,2434301,0.24,0.3
2026-06-16 13:36:00,sh688187,时代电气,57.56,57.57,57.59,57.56,149,860319,-0.03,0.05
2026-06-16 13:37:00,sh688187,时代电气,57.56,57.52,57.56,57.52,138,793998,-0.09,0.07
2026-06-16 13:38:00,sh688187,时代电气,57.49,57.47,57.51,57.46,308,1768959,-0.09,0.09
2026-06-16 13:39:00,sh688187,时代电气,57.5,57.48,57.51,57.47,269,1545298,0.02,0.07
2026-06-16 13:40:00,sh688187,时代电气,57.5,57.39,57.5,57.39,292,1678034,-0.16,0.19
2026-06-16 13:41:00,sh688187,时代电气,57.39,57.33,57.39,57.32,301,1724696,-0.1,0.12
2026-06-16 13:42:00,sh688187,时代电气,57.32,57.21,57.32,57.21,512,2933319,-0.21,0.19
2026-06-16 13:43:00,sh688187,时代电气,57.21,57.18,57.23,57.15,759,4342555,-0.05,0.14
2026-06-16 13:44:00,sh688187,时代电气,57.18,57.29,57.31,57.18,305,1744332,0.19,0.23
2026-06-16 13:45:00,sh688187,时代电气,57.32,57.28,57.32,57.24,283,1622344,-0.02,0.14
2026-06-16 13:46:00,sh688187,时代电气,57.24,57.41,57.42,57.24,175,998635,0.23,0.31
2026-06-16 13:47:00,sh688187,时代电气,57.41,57.43,57.46,57.41,104,598526,0.03,0.09
2026-06-16 13:48:00,sh688187,时代电气,57.44,57.44,57.44,57.4,79,453380,0.02,0.07
2026-06-16 13:49:00,sh688187,时代电气,57.43,57.48,57.48,57.4,113,648679,0.07,0.14
2026-06-16 13:50:00,sh688187,时代电气,57.47,57.45,57.47,57.41,166,956952,-0.05,0.1
2026-06-16 13:51:00,sh688187,时代电气,57.43,57.41,57.46,57.4,187,1070151,-0.07,0.1
2026-06-16 13:52:00,sh688187,时代电气,57.4,57.41,57.46,57.4,108,625243,0.0,0.1
2026-06-16 13:53:00,sh688187,时代电气,57.39,57.31,57.4,57.3,117,666052,-0.17,0.17
2026-06-16 13:54:00,sh688187,时代电气,57.31,57.41,57.41,57.29,566,3246549,0.17,0.21
2026-06-16 13:55:00,sh688187,时代电气,57.4,57.33,57.4,57.28,271,1556664,-0.14,0.21
2026-06-16 13:56:00,sh688187,时代电气,57.29,57.3,57.33,57.28,121,692416,-0.05,0.09
2026-06-16 13:57:00,sh688187,时代电气,57.29,57.35,57.35,57.28,236,1347775,0.09,0.12
2026-06-16 13:58:00,sh688187,时代电气,57.35,57.38,57.39,57.35,99,571262,0.05,0.07
2026-06-16 13:59:00,sh688187,时代电气,57.34,57.29,57.34,57.29,407,2332376,-0.16,0.09
2026-06-16 14:00:00,sh688187,时代电气,57.32,57.34,57.36,57.31,163,935522,0.09,0.09
2026-06-16 14:01:00,sh688187,时代电气,57.31,57.24,57.31,57.24,256,1467246,-0.17,0.12
2026-06-16 14:02:00,sh688187,时代电气,57.23,57.21,57.24,57.18,274,1566525,-0.05,0.1
2026-06-16 14:03:00,sh688187,时代电气,57.18,57.16,57.21,57.15,277,1581015,-0.09,0.1
2026-06-16 14:04:00,sh688187,时代电气,57.18,57.21,57.23,57.18,146,836925,0.09,0.09
2026-06-16 14:05:00,sh688187,时代电气,57.2,57.26,57.26,57.2,300,1716795,0.09,0.1
2026-06-16 14:06:00,sh688187,时代电气,57.29,57.4,57.4,57.29,188,1077739,0.24,0.19
2026-06-16 14:07:00,sh688187,时代电气,57.45,57.47,57.47,57.43,189,1085764,0.12,0.07
2026-06-16 14:08:00,sh688187,时代电气,57.47,57.47,57.54,57.43,292,1676033,0.0,0.19
2026-06-16 14:09:00,sh688187,时代电气,57.5,57.48,57.52,57.47,267,1534440,0.02,0.09
2026-06-16 14:10:00,sh688187,时代电气,57.48,57.51,57.53,57.47,137,788128,0.05,0.1
2026-06-16 14:11:00,sh688187,时代电气,57.47,57.46,57.5,57.4,237,1366092,-0.09,0.17
2026-06-16 14:12:00,sh688187,时代电气,57.46,57.47,57.49,57.46,204,1170279,0.02,0.05
2026-06-16 14:13:00,sh688187,时代电气,57.46,57.36,57.46,57.36,532,3054389,-0.19,0.17
2026-06-16 14:14:00,sh688187,时代电气,57.38,57.38,57.44,57.38,133,760964,0.03,0.1
2026-06-16 14:15:00,sh688187,时代电气,57.38,57.33,57.42,57.33,121,699356,-0.09,0.16
2026-06-16 14:16:00,sh688187,时代电气,57.34,57.41,57.42,57.33,152,869710,0.14,0.16
2026-06-16 14:17:00,sh688187,时代电气,57.41,57.33,57.41,57.32,177,1012804,-0.14,0.16
2026-06-16 14:18:00,sh688187,时代电气,57.34,57.35,57.36,57.32,197,1134354,0.03,0.07
