datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601212,白银有色,6.0,6.0,6.0,6.0,17342,10405200,-0.5,0.0
2026-06-16 09:31:00,sh601212,白银有色,5.99,5.93,5.99,5.93,30970,18437140,-1.17,1.0
2026-06-16 09:32:00,sh601212,白银有色,5.92,5.94,5.94,5.9,46752,27679632,0.17,0.67
2026-06-16 09:33:00,sh601212,白银有色,5.95,5.99,5.99,5.95,39604,23652468,0.84,0.67
2026-06-16 09:34:00,sh601212,白银有色,5.98,5.98,6.01,5.98,27745,16624799,-0.17,0.5
2026-06-16 09:35:00,sh601212,白银有色,5.98,5.96,6.02,5.96,31103,18631802,-0.33,1.0
2026-06-16 09:36:00,sh601212,白银有色,5.96,5.93,5.96,5.93,23270,13827556,-0.5,0.5
2026-06-16 09:37:00,sh601212,白银有色,5.94,5.95,5.97,5.94,15155,9020997,0.34,0.51
2026-06-16 09:38:00,sh601212,白银有色,5.94,5.96,5.99,5.94,24769,14772332,0.17,0.84
2026-06-16 09:39:00,sh601212,白银有色,5.96,5.95,5.97,5.94,13339,7954731,-0.17,0.5
2026-06-16 09:40:00,sh601212,白银有色,5.96,5.94,5.97,5.94,11483,6836766,-0.17,0.5
2026-06-16 09:41:00,sh601212,白银有色,5.94,5.95,5.97,5.94,18167,10811781,0.17,0.51
2026-06-16 09:42:00,sh601212,白银有色,5.94,5.94,5.95,5.93,11650,6921024,-0.17,0.34
2026-06-16 09:43:00,sh601212,白银有色,5.96,5.94,5.96,5.94,9429,5609341,0.0,0.34
2026-06-16 09:44:00,sh601212,白银有色,5.94,5.94,5.95,5.93,12142,7205374,0.0,0.34
2026-06-16 09:45:00,sh601212,白银有色,5.93,5.93,5.94,5.92,14596,8653087,-0.17,0.34
2026-06-16 09:46:00,sh601212,白银有色,5.93,5.93,5.94,5.91,16961,10044004,0.0,0.51
2026-06-16 09:47:00,sh601212,白银有色,5.93,5.92,5.93,5.91,15839,9372654,-0.17,0.34
2026-06-16 09:48:00,sh601212,白银有色,5.92,5.94,5.94,5.92,8695,5159840,0.34,0.34
2026-06-16 09:49:00,sh601212,白银有色,5.94,5.96,5.96,5.94,7112,4230670,0.34,0.34
2026-06-16 09:50:00,sh601212,白银有色,5.96,5.97,5.97,5.96,5770,3440375,0.17,0.17
2026-06-16 09:51:00,sh601212,白银有色,5.97,5.98,5.98,5.96,9766,5826497,0.17,0.34
2026-06-16 09:52:00,sh601212,白银有色,5.97,5.97,5.98,5.97,8205,4905992,-0.17,0.17
2026-06-16 09:53:00,sh601212,白银有色,5.97,5.97,5.98,5.97,7166,4281405,0.0,0.17
2026-06-16 09:54:00,sh601212,白银有色,5.98,5.97,5.98,5.96,9491,5667371,0.0,0.34
2026-06-16 09:55:00,sh601212,白银有色,5.97,5.97,5.98,5.96,6307,3766407,0.0,0.34
2026-06-16 09:56:00,sh601212,白银有色,5.97,5.99,5.99,5.97,7540,4505971,0.34,0.34
2026-06-16 09:57:00,sh601212,白银有色,5.98,5.97,5.99,5.96,4940,2950629,-0.33,0.5
2026-06-16 09:58:00,sh601212,白银有色,5.97,5.97,5.98,5.96,5170,3087360,0.0,0.34
2026-06-16 09:59:00,sh601212,白银有色,5.96,5.96,5.97,5.96,3377,2013420,-0.17,0.17
2026-06-16 10:00:00,sh601212,白银有色,5.97,5.98,5.98,5.96,6049,3611203,0.34,0.34
2026-06-16 10:01:00,sh601212,白银有色,5.98,5.98,5.99,5.97,9197,5498535,0.0,0.33
2026-06-16 10:02:00,sh601212,白银有色,5.98,5.98,5.99,5.98,3329,1991185,0.0,0.17
2026-06-16 10:03:00,sh601212,白银有色,5.99,5.98,5.99,5.96,5439,3249396,0.0,0.5
2026-06-16 10:04:00,sh601212,白银有色,5.98,5.96,5.98,5.96,5358,3200161,-0.33,0.33
2026-06-16 10:05:00,sh601212,白银有色,5.97,5.96,5.97,5.95,6376,3800514,0.0,0.34
2026-06-16 10:06:00,sh601212,白银有色,5.97,5.97,5.97,5.96,7767,4634176,0.17,0.17
2026-06-16 10:07:00,sh601212,白银有色,5.97,5.96,5.98,5.96,2679,1598326,-0.17,0.34
2026-06-16 10:08:00,sh601212,白银有色,5.96,5.96,5.97,5.96,4225,2519188,0.0,0.17
2026-06-16 10:09:00,sh601212,白银有色,5.96,5.96,5.97,5.96,9085,5415169,0.0,0.17
2026-06-16 10:10:00,sh601212,白银有色,5.96,5.97,5.97,5.96,3719,2217857,0.17,0.17
2026-06-16 10:11:00,sh601212,白银有色,5.97,5.98,5.98,5.96,5360,3201041,0.17,0.34
2026-06-16 10:12:00,sh601212,白银有色,5.98,5.97,5.98,5.97,1971,1177177,-0.17,0.17
2026-06-16 10:13:00,sh601212,白银有色,5.98,5.96,5.98,5.96,4687,2797684,-0.17,0.34
2026-06-16 10:14:00,sh601212,白银有色,5.95,5.95,5.95,5.94,10675,6354461,-0.17,0.17
2026-06-16 10:15:00,sh601212,白银有色,5.95,5.96,5.96,5.95,2853,1698471,0.17,0.17
2026-06-16 10:16:00,sh601212,白银有色,5.96,5.96,5.96,5.95,5135,3057141,0.0,0.17
2026-06-16 10:17:00,sh601212,白银有色,5.95,5.96,5.96,5.95,9807,5835942,0.0,0.17
2026-06-16 10:18:00,sh601212,白银有色,5.96,5.97,5.98,5.96,8551,5103813,0.17,0.34
2026-06-16 10:19:00,sh601212,白银有色,5.98,5.96,5.98,5.95,8421,5021140,-0.17,0.5
2026-06-16 10:20:00,sh601212,白银有色,5.96,5.95,5.96,5.95,2863,1705911,-0.17,0.17
2026-06-16 10:21:00,sh601212,白银有色,5.96,5.95,5.96,5.95,3110,1851712,0.0,0.17
2026-06-16 10:22:00,sh601212,白银有色,5.95,5.96,5.96,5.95,1926,1147423,0.17,0.17
2026-06-16 10:23:00,sh601212,白银有色,5.96,5.97,5.97,5.96,1850,1103555,0.17,0.17
2026-06-16 10:24:00,sh601212,白银有色,5.97,5.96,5.98,5.96,3236,1930625,-0.17,0.34
2026-06-16 10:25:00,sh601212,白银有色,5.97,5.97,5.97,5.96,1927,1148745,0.17,0.17
2026-06-16 10:26:00,sh601212,白银有色,5.96,5.97,5.97,5.96,3122,1863482,0.0,0.17
2026-06-16 10:27:00,sh601212,白银有色,5.96,5.96,5.97,5.95,3498,2084015,-0.17,0.34
2026-06-16 10:28:00,sh601212,白银有色,5.95,5.96,5.96,5.95,2157,1284352,0.0,0.17
2026-06-16 10:29:00,sh601212,白银有色,5.95,5.96,5.96,5.95,6844,4072987,0.0,0.17
2026-06-16 10:30:00,sh601212,白银有色,5.95,5.95,5.96,5.95,2880,1713909,-0.17,0.17
2026-06-16 10:31:00,sh601212,白银有色,5.95,5.95,5.96,5.95,5113,3045342,0.0,0.17
2026-06-16 10:32:00,sh601212,白银有色,5.96,5.96,5.96,5.95,1720,1023813,0.17,0.17
2026-06-16 10:33:00,sh601212,白银有色,5.95,5.95,5.96,5.95,2482,1477033,-0.17,0.17
2026-06-16 10:34:00,sh601212,白银有色,5.95,5.96,5.96,5.95,2307,1372986,0.17,0.17
2026-06-16 10:35:00,sh601212,白银有色,5.95,5.96,5.97,5.95,5559,3312952,0.0,0.34
2026-06-16 10:36:00,sh601212,白银有色,5.97,5.97,5.97,5.96,2667,1590674,0.17,0.17
2026-06-16 10:37:00,sh601212,白银有色,5.97,5.97,5.97,5.96,5361,3196641,0.0,0.17
2026-06-16 10:38:00,sh601212,白银有色,5.97,5.96,5.97,5.96,6029,3596212,-0.17,0.17
2026-06-16 10:39:00,sh601212,白银有色,5.97,5.96,5.97,5.96,1536,915725,0.0,0.17
2026-06-16 10:40:00,sh601212,白银有色,5.96,5.97,5.97,5.96,1033,615874,0.17,0.17
2026-06-16 10:41:00,sh601212,白银有色,5.96,5.97,5.97,5.96,4726,2820617,0.0,0.17
2026-06-16 10:42:00,sh601212,白银有色,5.96,5.97,5.98,5.96,4074,2431843,0.0,0.34
2026-06-16 10:43:00,sh601212,白银有色,5.97,5.98,5.98,5.97,4859,2901379,0.17,0.17
2026-06-16 10:44:00,sh601212,白银有色,5.97,5.98,5.99,5.97,14184,8482523,0.0,0.33
2026-06-16 10:45:00,sh601212,白银有色,5.98,5.98,5.99,5.98,3037,1817333,0.0,0.17
2026-06-16 10:46:00,sh601212,白银有色,5.99,5.99,5.99,5.98,7142,4273805,0.17,0.17
2026-06-16 10:47:00,sh601212,白银有色,5.99,6.0,6.0,5.99,7517,4502915,0.17,0.17
2026-06-16 10:48:00,sh601212,白银有色,6.0,6.01,6.01,6.0,16401,9843802,0.17,0.17
2026-06-16 10:49:00,sh601212,白银有色,6.01,6.0,6.01,5.99,5011,3006985,-0.17,0.33
2026-06-16 10:50:00,sh601212,白银有色,6.0,6.0,6.01,6.0,3371,2023313,0.0,0.17
2026-06-16 10:51:00,sh601212,白银有色,6.0,5.99,6.01,5.99,3448,2068736,-0.17,0.33
2026-06-16 10:52:00,sh601212,白银有色,5.99,6.0,6.0,5.99,3419,2050797,0.17,0.17
2026-06-16 10:53:00,sh601212,白银有色,6.0,6.01,6.01,6.0,3505,2103274,0.17,0.17
2026-06-16 10:54:00,sh601212,白银有色,6.01,6.0,6.01,5.99,1606,963755,-0.17,0.33
2026-06-16 10:55:00,sh601212,白银有色,6.0,6.01,6.01,6.0,3765,2261438,0.17,0.17
2026-06-16 10:56:00,sh601212,白银有色,6.01,6.0,6.01,6.0,2234,1342289,-0.17,0.17
2026-06-16 10:57:00,sh601212,白银有色,6.01,6.02,6.02,6.0,2987,1795102,0.33,0.33
2026-06-16 10:58:00,sh601212,白银有色,6.02,6.04,6.04,6.02,14484,8734750,0.33,0.33
2026-06-16 10:59:00,sh601212,白银有色,6.04,6.03,6.04,6.03,4001,2415623,-0.17,0.17
2026-06-16 11:00:00,sh601212,白银有色,6.03,6.04,6.04,6.03,3561,2148866,0.17,0.17
2026-06-16 11:01:00,sh601212,白银有色,6.04,6.04,6.05,6.04,6071,3666378,0.0,0.17
2026-06-16 11:02:00,sh601212,白银有色,6.04,6.04,6.05,6.04,5330,3220239,0.0,0.17
2026-06-16 11:03:00,sh601212,白银有色,6.04,6.04,6.04,6.03,2623,1583084,0.0,0.17
2026-06-16 11:04:00,sh601212,白银有色,6.04,6.04,6.04,6.03,1788,1079396,0.0,0.17
2026-06-16 11:05:00,sh601212,白银有色,6.03,6.03,6.04,6.03,10935,6597943,-0.17,0.17
2026-06-16 11:06:00,sh601212,白银有色,6.04,6.04,6.04,6.03,4422,2668065,0.17,0.17
2026-06-16 11:07:00,sh601212,白银有色,6.03,6.04,6.04,6.03,1587,957728,0.0,0.17
2026-06-16 11:08:00,sh601212,白银有色,6.03,6.04,6.04,6.03,2889,1742969,0.0,0.17
2026-06-16 11:09:00,sh601212,白银有色,6.03,6.04,6.04,6.03,3090,1865312,0.0,0.17
2026-06-16 11:10:00,sh601212,白银有色,6.04,6.04,6.04,6.03,1834,1106590,0.0,0.17
2026-06-16 11:11:00,sh601212,白银有色,6.03,6.03,6.04,6.03,4470,2696751,-0.17,0.17
2026-06-16 11:12:00,sh601212,白银有色,6.04,6.04,6.05,6.03,11868,7167065,0.17,0.33
2026-06-16 11:13:00,sh601212,白银有色,6.03,6.05,6.05,6.03,3503,2115847,0.17,0.33
2026-06-16 11:14:00,sh601212,白银有色,6.05,6.03,6.05,6.03,2644,1597044,-0.33,0.33
2026-06-16 11:15:00,sh601212,白银有色,6.04,6.05,6.05,6.04,774,467763,0.33,0.17
2026-06-16 11:16:00,sh601212,白银有色,6.05,6.06,6.07,6.04,20475,12393169,0.17,0.5
2026-06-16 11:17:00,sh601212,白银有色,6.07,6.07,6.08,6.06,8678,5265884,0.17,0.33
