datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605366,宏柏新材,10.35,10.35,10.35,10.35,400,414000,0.0,0.0
2026-06-16 09:31:00,sh605366,宏柏新材,10.35,10.4,10.4,10.35,4158,4311305,0.48,0.48
2026-06-16 09:32:00,sh605366,宏柏新材,10.42,10.45,10.48,10.39,9470,9869283,0.48,0.87
2026-06-16 09:33:00,sh605366,宏柏新材,10.45,10.42,10.45,10.42,3326,3472149,-0.29,0.29
2026-06-16 09:34:00,sh605366,宏柏新材,10.41,10.42,10.46,10.41,2763,2884141,0.0,0.48
2026-06-16 09:35:00,sh605366,宏柏新材,10.42,10.38,10.43,10.38,1976,2057487,-0.38,0.48
2026-06-16 09:36:00,sh605366,宏柏新材,10.37,10.34,10.37,10.31,1886,1951915,-0.39,0.58
2026-06-16 09:37:00,sh605366,宏柏新材,10.34,10.34,10.37,10.34,705,729540,0.0,0.29
2026-06-16 09:38:00,sh605366,宏柏新材,10.33,10.31,10.34,10.28,1107,1141476,-0.29,0.58
2026-06-16 09:39:00,sh605366,宏柏新材,10.3,10.24,10.3,10.24,1573,1613218,-0.68,0.58
2026-06-16 09:40:00,sh605366,宏柏新材,10.24,10.23,10.24,10.21,1048,1071350,-0.1,0.29
2026-06-16 09:41:00,sh605366,宏柏新材,10.22,10.24,10.28,10.22,4237,4344340,0.1,0.59
2026-06-16 09:42:00,sh605366,宏柏新材,10.26,10.25,10.26,10.24,1208,1238324,0.1,0.2
2026-06-16 09:43:00,sh605366,宏柏新材,10.26,10.26,10.28,10.25,1250,1282261,0.1,0.29
2026-06-16 09:44:00,sh605366,宏柏新材,10.26,10.26,10.28,10.26,618,634657,0.0,0.19
2026-06-16 09:45:00,sh605366,宏柏新材,10.26,10.28,10.28,10.26,174,178719,0.19,0.19
2026-06-16 09:46:00,sh605366,宏柏新材,10.27,10.29,10.29,10.27,286,293798,0.1,0.19
2026-06-16 09:47:00,sh605366,宏柏新材,10.3,10.37,10.37,10.3,1209,1249818,0.78,0.68
2026-06-16 09:48:00,sh605366,宏柏新材,10.37,10.43,10.43,10.36,2546,2648610,0.58,0.68
2026-06-16 09:49:00,sh605366,宏柏新材,10.45,10.48,10.5,10.45,4442,4650454,0.48,0.48
2026-06-16 09:50:00,sh605366,宏柏新材,10.47,10.46,10.47,10.44,1742,1820547,-0.19,0.29
2026-06-16 09:51:00,sh605366,宏柏新材,10.47,10.44,10.47,10.44,460,480602,-0.19,0.29
2026-06-16 09:52:00,sh605366,宏柏新材,10.44,10.44,10.44,10.42,1594,1659759,0.0,0.19
2026-06-16 09:53:00,sh605366,宏柏新材,10.44,10.43,10.44,10.43,755,787689,-0.1,0.1
2026-06-16 09:54:00,sh605366,宏柏新材,10.43,10.49,10.49,10.42,3123,3264159,0.58,0.67
2026-06-16 09:55:00,sh605366,宏柏新材,10.49,10.47,10.49,10.46,931,975064,-0.19,0.29
2026-06-16 09:56:00,sh605366,宏柏新材,10.46,10.47,10.47,10.45,805,842018,0.0,0.19
2026-06-16 09:57:00,sh605366,宏柏新材,10.46,10.49,10.52,10.46,5029,5276334,0.19,0.57
2026-06-16 09:58:00,sh605366,宏柏新材,10.5,10.55,10.58,10.5,2681,2823301,0.57,0.76
