datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603402,陕西旅游,72.94,72.94,72.94,72.94,74,539756,0.59,0.0
2026-06-16 09:31:00,sh603402,陕西旅游,72.58,71.98,72.6,71.86,227,1636600,-1.32,1.01
2026-06-16 09:32:00,sh603402,陕西旅游,71.97,71.53,71.97,71.53,339,2434014,-0.63,0.61
2026-06-16 09:33:00,sh603402,陕西旅游,71.53,71.64,71.71,71.51,143,1018993,0.15,0.28
2026-06-16 09:34:00,sh603402,陕西旅游,71.58,71.65,71.69,71.51,115,828375,0.01,0.25
2026-06-16 09:35:00,sh603402,陕西旅游,71.65,71.99,72.04,71.64,142,1019751,0.47,0.56
2026-06-16 09:36:00,sh603402,陕西旅游,72.0,71.86,72.3,71.84,64,456589,-0.18,0.64
2026-06-16 09:37:00,sh603402,陕西旅游,72.0,72.2,72.2,71.88,50,359917,0.47,0.45
2026-06-16 09:38:00,sh603402,陕西旅游,72.2,72.03,72.21,72.01,71,512136,-0.24,0.28
2026-06-16 09:39:00,sh603402,陕西旅游,72.01,71.78,72.03,71.78,128,921076,-0.35,0.35
2026-06-16 09:40:00,sh603402,陕西旅游,71.78,71.82,72.0,71.77,209,1500110,0.06,0.32
2026-06-16 09:41:00,sh603402,陕西旅游,71.83,71.84,71.99,71.83,104,747296,0.03,0.22
2026-06-16 09:42:00,sh603402,陕西旅游,71.84,71.92,71.92,71.71,67,485496,0.11,0.29
2026-06-16 09:43:00,sh603402,陕西旅游,71.92,71.77,71.92,71.77,44,316048,-0.21,0.21
2026-06-16 09:44:00,sh603402,陕西旅游,71.77,71.72,71.77,71.71,57,411112,-0.07,0.08
2026-06-16 09:45:00,sh603402,陕西旅游,71.73,71.72,71.74,71.71,57,408816,0.0,0.04
2026-06-16 09:46:00,sh603402,陕西旅游,71.72,71.74,71.74,71.63,83,589993,0.03,0.15
2026-06-16 09:47:00,sh603402,陕西旅游,71.76,71.91,72.0,71.76,90,646956,0.24,0.33
2026-06-16 09:48:00,sh603402,陕西旅游,71.99,71.57,71.99,71.57,155,1116893,-0.47,0.58
2026-06-16 09:49:00,sh603402,陕西旅游,71.54,71.55,71.55,71.53,149,1062394,-0.03,0.03
2026-06-16 09:50:00,sh603402,陕西旅游,71.55,71.51,71.55,71.5,188,1346746,-0.06,0.07
2026-06-16 09:51:00,sh603402,陕西旅游,71.5,71.5,71.53,71.5,44,313227,-0.01,0.04
2026-06-16 09:52:00,sh603402,陕西旅游,71.51,71.48,71.52,71.48,69,496222,-0.03,0.06
2026-06-16 09:53:00,sh603402,陕西旅游,71.48,71.4,71.48,71.37,77,548525,-0.11,0.15
2026-06-16 09:54:00,sh603402,陕西旅游,71.37,71.4,71.4,71.37,53,378292,0.0,0.04
2026-06-16 09:55:00,sh603402,陕西旅游,71.4,71.55,71.55,71.4,78,555939,0.21,0.21
2026-06-16 09:56:00,sh603402,陕西旅游,71.6,71.6,71.6,71.49,61,436391,0.07,0.15
2026-06-16 09:57:00,sh603402,陕西旅游,71.6,71.75,71.94,71.6,24,172038,0.21,0.47
2026-06-16 09:58:00,sh603402,陕西旅游,71.7,71.63,71.74,71.63,22,158401,-0.17,0.15
2026-06-16 09:59:00,sh603402,陕西旅游,71.54,71.62,71.64,71.54,7,50106,-0.01,0.14
2026-06-16 10:00:00,sh603402,陕西旅游,71.55,71.56,71.75,71.55,69,491034,-0.08,0.28
2026-06-16 10:01:00,sh603402,陕西旅游,71.75,71.6,71.75,71.59,7,52340,0.06,0.22
2026-06-16 10:02:00,sh603402,陕西旅游,71.6,71.71,71.71,71.6,35,247238,0.15,0.15
2026-06-16 10:03:00,sh603402,陕西旅游,71.71,71.7,71.75,71.63,33,238761,-0.01,0.17
2026-06-16 10:04:00,sh603402,陕西旅游,71.7,71.66,71.7,71.65,14,102505,-0.06,0.07
2026-06-16 10:05:00,sh603402,陕西旅游,71.69,71.66,71.69,71.64,20,139007,0.0,0.07
2026-06-16 10:06:00,sh603402,陕西旅游,71.63,71.54,71.63,71.54,41,296312,-0.17,0.13
2026-06-16 10:07:00,sh603402,陕西旅游,71.54,71.57,71.57,71.54,44,316243,0.04,0.04
2026-06-16 10:08:00,sh603402,陕西旅游,71.57,71.65,71.65,71.57,30,216224,0.11,0.11
2026-06-16 10:09:00,sh603402,陕西旅游,71.68,71.7,71.7,71.65,55,389266,0.07,0.07
2026-06-16 10:10:00,sh603402,陕西旅游,71.75,71.81,71.81,71.7,14,106187,0.15,0.15
2026-06-16 10:11:00,sh603402,陕西旅游,71.81,71.73,71.81,71.73,12,86129,-0.11,0.11
2026-06-16 10:12:00,sh603402,陕西旅游,71.73,71.69,71.77,71.69,40,286852,-0.06,0.11
2026-06-16 10:13:00,sh603402,陕西旅游,71.69,71.59,71.69,71.59,44,313057,-0.14,0.14
2026-06-16 10:14:00,sh603402,陕西旅游,71.59,71.56,71.59,71.56,24,172515,-0.04,0.04
2026-06-16 10:15:00,sh603402,陕西旅游,71.6,71.61,71.61,71.56,15,104531,0.07,0.07
2026-06-16 10:16:00,sh603402,陕西旅游,71.6,71.57,71.63,71.56,30,213306,-0.06,0.1
2026-06-16 10:17:00,sh603402,陕西旅游,71.6,71.57,71.6,71.55,21,152431,0.0,0.07
2026-06-16 10:18:00,sh603402,陕西旅游,71.56,71.57,71.57,71.55,22,159573,0.0,0.03
2026-06-16 10:19:00,sh603402,陕西旅游,71.57,71.64,71.64,71.57,31,217730,0.1,0.1
2026-06-16 10:20:00,sh603402,陕西旅游,71.64,71.74,71.76,71.64,12,86782,0.14,0.17
2026-06-16 10:21:00,sh603402,陕西旅游,71.76,71.64,71.76,71.64,12,86023,-0.14,0.17
2026-06-16 10:22:00,sh603402,陕西旅游,71.66,71.62,71.67,71.62,37,269366,-0.03,0.07
2026-06-16 10:23:00,sh603402,陕西旅游,71.7,71.7,71.71,71.64,12,86040,0.11,0.1
2026-06-16 10:24:00,sh603402,陕西旅游,71.7,71.6,71.7,71.6,22,154703,-0.14,0.14
2026-06-16 10:25:00,sh603402,陕西旅游,71.61,71.57,71.61,71.57,34,245589,-0.04,0.06
2026-06-16 10:26:00,sh603402,陕西旅游,71.57,71.6,71.6,71.56,28,200390,0.04,0.06
2026-06-16 10:27:00,sh603402,陕西旅游,71.59,71.6,71.61,71.59,9,62291,0.0,0.03
2026-06-16 10:28:00,sh603402,陕西旅游,71.61,71.67,71.69,71.56,10,71618,0.1,0.18
2026-06-16 10:29:00,sh603402,陕西旅游,71.67,71.56,71.67,71.56,13,93055,-0.15,0.15
2026-06-16 10:30:00,sh603402,陕西旅游,71.56,71.56,71.56,71.56,54,386434,0.0,0.0
2026-06-16 10:31:00,sh603402,陕西旅游,71.67,71.66,71.68,71.66,18,128999,0.14,0.03
2026-06-16 10:32:00,sh603402,陕西旅游,71.67,71.61,71.67,71.61,7,50147,-0.07,0.08
2026-06-16 10:33:00,sh603402,陕西旅游,71.61,71.67,71.67,71.61,16,114656,0.08,0.08
2026-06-16 10:34:00,sh603402,陕西旅游,71.66,71.66,71.66,71.57,9,64485,-0.01,0.13
2026-06-16 10:35:00,sh603402,陕西旅游,71.66,71.61,71.66,71.61,13,93153,-0.07,0.07
2026-06-16 10:36:00,sh603402,陕西旅游,71.66,71.68,71.68,71.66,29,210728,0.1,0.03
2026-06-16 10:37:00,sh603402,陕西旅游,71.68,71.87,71.88,71.68,35,250371,0.27,0.28
