datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603305,旭升集团,13.99,13.99,13.99,13.99,1081,1512319,0.5,0.0
2026-06-16 09:31:00,sh603305,旭升集团,13.98,13.92,14.0,13.91,3468,4838906,-0.5,0.64
2026-06-16 09:32:00,sh603305,旭升集团,13.93,13.95,13.98,13.9,4940,6884112,0.22,0.57
2026-06-16 09:33:00,sh603305,旭升集团,13.95,13.96,13.97,13.94,2958,4127405,0.07,0.22
2026-06-16 09:34:00,sh603305,旭升集团,13.93,13.94,13.97,13.93,1479,2064296,-0.14,0.29
2026-06-16 09:35:00,sh603305,旭升集团,13.93,13.91,13.94,13.91,1787,2488221,-0.22,0.22
2026-06-16 09:36:00,sh603305,旭升集团,13.91,13.93,13.93,13.91,2838,3952134,0.14,0.14
2026-06-16 09:37:00,sh603305,旭升集团,13.93,13.88,13.93,13.88,2477,3447115,-0.36,0.36
2026-06-16 09:38:00,sh603305,旭升集团,13.88,13.86,13.89,13.86,2150,2983115,-0.14,0.22
2026-06-16 09:39:00,sh603305,旭升集团,13.86,13.83,13.86,13.82,1811,2506523,-0.22,0.29
2026-06-16 09:40:00,sh603305,旭升集团,13.82,13.8,13.82,13.78,2535,3498871,-0.22,0.29
2026-06-16 09:41:00,sh603305,旭升集团,13.8,13.82,13.82,13.77,3646,5029387,0.14,0.36
2026-06-16 09:42:00,sh603305,旭升集团,13.83,13.81,13.84,13.8,1908,2636030,-0.07,0.29
2026-06-16 09:43:00,sh603305,旭升集团,13.81,13.8,13.82,13.79,2789,3851520,-0.07,0.22
2026-06-16 09:44:00,sh603305,旭升集团,13.8,13.82,13.84,13.8,2032,2806326,0.14,0.29
2026-06-16 09:45:00,sh603305,旭升集团,13.83,13.88,13.88,13.81,2780,3850908,0.43,0.51
2026-06-16 09:46:00,sh603305,旭升集团,13.88,13.9,13.91,13.86,1406,1952200,0.14,0.36
2026-06-16 09:47:00,sh603305,旭升集团,13.9,13.95,13.95,13.9,1388,1933811,0.36,0.36
2026-06-16 09:48:00,sh603305,旭升集团,13.95,13.94,13.95,13.91,3500,4876021,-0.07,0.29
2026-06-16 09:49:00,sh603305,旭升集团,13.94,13.93,13.95,13.92,2060,2871755,-0.07,0.22
2026-06-16 09:50:00,sh603305,旭升集团,13.94,13.99,13.99,13.93,1450,2027020,0.43,0.43
2026-06-16 09:51:00,sh603305,旭升集团,13.99,13.97,13.99,13.97,844,1179768,-0.14,0.14
2026-06-16 09:52:00,sh603305,旭升集团,13.98,14.04,14.05,13.97,3267,4574477,0.5,0.57
2026-06-16 09:53:00,sh603305,旭升集团,14.05,14.01,14.08,14.01,3234,4543045,-0.21,0.5
2026-06-16 09:54:00,sh603305,旭升集团,14.01,14.05,14.06,13.99,2027,2844237,0.29,0.5
2026-06-16 09:55:00,sh603305,旭升集团,14.11,14.18,14.2,14.1,8744,12378501,0.93,0.71
2026-06-16 09:56:00,sh603305,旭升集团,14.18,14.18,14.2,14.16,5474,7762749,0.0,0.28
2026-06-16 09:57:00,sh603305,旭升集团,14.17,14.17,14.19,14.17,2385,3382153,-0.07,0.14
2026-06-16 09:58:00,sh603305,旭升集团,14.17,14.1,14.18,14.1,3861,5464495,-0.49,0.56
2026-06-16 09:59:00,sh603305,旭升集团,14.11,14.11,14.11,14.09,1515,2136392,0.07,0.14
2026-06-16 10:00:00,sh603305,旭升集团,14.1,14.13,14.13,14.1,719,1014938,0.14,0.21
2026-06-16 10:01:00,sh603305,旭升集团,14.13,14.11,14.13,14.1,1720,2427973,-0.14,0.21
2026-06-16 10:02:00,sh603305,旭升集团,14.11,14.12,14.13,14.11,880,1242254,0.07,0.14
2026-06-16 10:03:00,sh603305,旭升集团,14.11,14.1,14.12,14.1,2011,2836661,-0.14,0.14
2026-06-16 10:04:00,sh603305,旭升集团,14.1,14.15,14.15,14.09,3609,5096479,0.35,0.43
2026-06-16 10:05:00,sh603305,旭升集团,14.15,14.12,14.15,14.11,614,867861,-0.21,0.28
2026-06-16 10:06:00,sh603305,旭升集团,14.12,14.08,14.13,14.08,1669,2353323,-0.28,0.35
